row_id,cluster_label
0,8
1,23
2,18
3,16
4,18
5,6
6,3
7,8
8,5
9,16
10,9
11,12
12,3
13,8
14,18
15,20
16,6
17,8
18,8
19,3
20,23
21,12
22,9
23,14
24,6
25,12
26,3
27,8
28,9
29,5
30,8
31,3
32,6
33,3
34,9
35,16
36,8
37,6
38,3
39,23
40,9
41,16
42,14
43,16
44,9
45,3
46,6
47,15
48,9
49,12
50,14
51,6
52,18
53,23
54,5
55,23
56,14
57,14
58,6
59,23
60,4
61,23
62,16
63,12
64,5
65,6
66,18
67,5
68,18
69,3
70,18
71,16
72,18
73,15
74,18
75,14
76,5
77,6
78,5
79,5
80,8
81,20
82,20
83,16
84,16
85,16
86,6
87,18
88,15
89,12
90,9
91,9
92,6
93,16
94,6
95,6
96,20
97,9
98,12
99,12
100,16
101,5
102,16
103,18
104,6
105,4
106,5
107,5
108,8
109,18
110,23
111,8
112,23
113,5
114,12
115,23
116,14
117,18
118,6
119,20
120,12
121,1
122,8
123,5
124,20
125,20
126,3
127,1
128,14
129,1
130,4
131,1
132,4
133,9
134,4
135,1
136,18
137,9
138,4
139,14
140,16
141,8
142,20
143,4
144,1
145,9
146,5
147,23
148,18
149,1
150,20
151,20
152,18
153,18
154,20
155,5
156,4
157,14
158,5
159,5
160,1
161,5
162,4
163,1
164,12
165,15
166,1
167,1
168,12
169,5
170,12
171,18
172,20
173,4
174,4
175,15
176,3
177,12
178,18
179,1
180,15
181,1
182,12
183,1
184,5
185,1
186,1
187,8
188,15
189,12
190,4
191,9
192,1
193,18
194,14
195,3
196,1
197,12
198,8
199,4
200,22
201,4
202,8
203,1
204,3
205,18
206,4
207,14
208,1
209,16
210,9
211,14
212,8
213,1
214,1
215,15
216,4
217,18
218,1
219,1
220,4
221,18
222,8
223,9
224,5
225,18
226,1
227,5
228,23
229,12
230,18
231,3
232,1
233,4
234,16
235,6
236,20
237,5
238,14
239,13
240,8
241,8
242,8
243,11
244,8
245,10
246,13
247,11
248,22
249,10
250,11
251,10
252,13
253,11
254,10
255,10
256,11
257,1
258,10
259,13
260,1
261,22
262,10
263,13
264,11
265,11
266,10
267,10
268,10
269,13
270,2
271,13
272,11
273,14
274,22
275,10
276,1
277,13
278,11
279,22
280,11
281,13
282,1
283,11
284,18
285,22
286,13
287,11
288,10
289,22
290,10
291,10
292,22
293,13
294,11
295,7
296,9
297,13
298,13
299,22
300,13
301,8
302,11
303,8
304,10
305,22
306,13
307,10
308,13
309,10
310,10
311,10
312,10
313,11
314,10
315,22
316,13
317,13
318,13
319,11
320,10
321,6
322,16
323,5
324,16
325,16
326,8
327,23
328,23
329,23
330,16
331,9
332,23
333,18
334,20
335,6
336,3
337,3
338,5
339,16
340,3
341,3
342,20
343,18
344,16
345,6
346,12
347,3
348,15
349,15
350,18
351,6
352,5
353,6
354,4
355,16
356,18
357,12
358,16
359,16
360,16
361,6
362,14
363,3
364,12
365,5
366,16
367,3
368,6
369,23
370,18
371,16
372,6
373,16
374,16
375,7
376,16
377,8
378,5
379,12
380,6
381,14
382,23
383,5
384,23
385,9
386,18
387,3
388,20
389,15
390,9
391,18
392,14
393,18
394,14
395,7
396,6
397,5
398,15
399,5
400,3
401,7
402,18
403,16
404,18
405,23
406,5
407,9
408,9
409,18
410,23
411,16
412,12
413,3
414,23
415,16
416,1
417,20
418,3
419,23
420,7
421,19
422,19
423,19
424,19
425,19
426,11
427,7
428,19
429,7
430,21
431,21
432,19
433,7
434,19
435,7
436,7
437,19
438,17
439,19
440,7
441,19
442,21
443,7
444,21
445,21
446,7
447,7
448,19
449,19
450,21
451,7
452,17
453,0
454,2
455,2
456,2
457,2
458,7
459,11
460,0
461,2
462,7
463,0
464,21
465,2
466,7
467,7
468,0
469,0
470,2
471,17
472,2
473,7
474,7
475,21
476,7
477,21
478,17
479,7
480,7
481,2
482,2
483,21
484,0
485,21
486,2
487,17
488,17
489,21
490,11
491,2
492,0
493,2
494,2
495,7
496,17
497,7
498,17
499,2
500,17
501,2
502,7
503,7
504,7
505,2
506,0
507,7
508,2
509,2
510,7
511,17
512,2
513,21
514,11
515,2
516,2
517,0
518,7
519,17
520,0
521,2
522,0
523,17
524,2
525,17
526,2
527,2
528,2
529,2
