row_id,cluster_label
0,15
1,8
2,2
3,13
4,13
5,8
6,11
7,5
8,10
9,14
10,11
11,16
12,2
13,14
14,1
15,2
16,1
17,0
18,15
19,2
20,8
21,16
22,8
23,8
24,15
25,16
26,1
27,5
28,14
29,1
30,6
31,2
32,14
33,10
34,6
35,10
36,15
37,6
38,10
39,15
40,11
41,11
42,10
43,10
44,8
45,2
46,14
47,16
48,6
49,16
50,11
51,8
52,6
53,1
54,4
55,6
56,11
57,14
58,8
59,15
60,10
61,8
62,16
63,16
64,16
65,11
66,11
67,1
68,10
69,16
70,10
71,6
72,11
73,16
74,2
75,6
76,16
77,8
78,2
79,16
80,14
81,10
82,16
83,14
84,6
85,15
86,8
87,10
88,10
89,16
90,11
91,6
92,14
93,6
94,14
95,5
96,2
97,8
98,13
99,16
100,11
101,16
102,2
103,1
104,5
105,1
106,16
107,16
108,14
109,1
110,6
111,12
112,15
113,4
114,16
115,6
116,8
117,2
118,1
119,10
120,16
121,1
122,0
123,16
124,10
125,16
126,10
127,8
128,1
129,11
130,1
131,11
132,10
133,11
134,13
135,5
136,10
137,0
138,1
139,2
140,14
141,15
142,13
143,16
144,4
145,8
146,10
147,6
148,4
149,15
150,10
151,1
152,10
153,1
154,1
155,3
156,11
157,2
158,16
159,10
160,6
161,4
162,4
163,6
164,16
165,10
166,8
167,11
168,16
169,10
170,13
171,6
172,10
173,10
174,6
175,10
176,6
177,9
178,2
179,6
180,13
181,1
182,16
183,6
184,13
185,1
186,14
187,14
188,2
189,16
190,10
191,0
192,8
193,6
194,6
195,1
196,4
197,16
198,0
199,10
200,12
201,6
202,15
203,5
204,2
205,13
206,10
207,14
208,8
209,10
210,8
211,11
212,12
213,6
214,11
215,16
216,4
217,14
218,1
219,11
220,13
221,1
222,14
223,8
224,13
225,10
226,6
227,16
228,8
229,16
230,1
231,4
232,6
233,1
234,4
235,8
236,10
237,13
238,11
239,12
240,8
241,5
242,5
243,5
244,0
245,12
246,0
247,5
248,0
249,12
250,6
251,12
252,12
253,5
254,0
255,12
256,3
257,5
258,12
259,12
260,15
261,12
262,0
263,12
264,11
265,2
266,12
267,12
268,12
269,0
270,7
271,12
272,5
273,6
274,3
275,12
276,15
277,12
278,8
279,12
280,5
281,12
282,10
283,8
284,3
285,5
286,0
287,8
288,0
289,12
290,12
291,0
292,5
293,12
294,5
295,7
296,1
297,12
298,0
299,12
300,12
301,5
302,5
303,0
304,12
305,12
306,12
307,12
308,12
309,12
310,0
311,12
312,12
313,11
314,0
315,12
316,12
317,0
318,12
319,5
320,12
321,6
322,1
323,16
324,8
325,4
326,1
327,6
328,6
329,6
330,2
331,6
332,6
333,1
334,16
335,6
336,2
337,2
338,2
339,16
340,6
341,16
342,14
343,16
344,6
345,1
346,9
347,2
348,2
349,13
350,10
351,1
352,10
353,6
354,2
355,1
356,10
357,13
358,4
359,10
360,10
361,6
362,8
363,2
364,13
365,10
366,1
367,14
368,15
369,10
370,10
371,11
372,11
373,1
374,16
375,7
376,11
377,0
378,1
379,16
380,1
381,1
382,11
383,4
384,15
385,6
386,6
387,14
388,1
389,10
390,11
391,11
392,14
393,13
394,11
395,7
396,5
397,4
398,4
399,13
400,10
401,9
402,7
403,1
404,10
405,11
406,4
407,11
408,6
409,2
410,14
411,10
412,1
413,11
414,14
415,6
416,15
417,1
418,16
419,11
420,9
421,7
422,7
423,7
424,14
425,3
426,0
427,7
428,7
429,7
430,9
431,3
432,7
433,14
434,7
435,3
436,14
437,7
438,9
439,3
440,7
441,7
442,9
443,3
444,3
445,9
446,3
447,3
448,7
449,7
450,3
451,3
452,9
453,9
454,7
455,7
456,7
457,14
458,3
459,0
460,7
461,7
462,7
463,9
464,3
465,7
466,14
467,7
468,3
469,14
470,7
471,9
472,3
473,7
474,7
475,9
476,3
477,3
478,9
479,3
480,3
481,7
482,7
483,3
484,3
485,9
486,7
487,9
488,3
489,3
490,0
491,7
492,9
493,7
494,3
495,14
496,9
497,7
498,9
499,3
500,9
501,9
502,14
503,7
504,7
505,7
506,9
507,7
508,7
509,14
510,7
511,3
512,14
513,9
514,3
515,3
516,6
517,9
518,9
519,3
520,7
521,7
522,9
523,4
524,2
525,9
526,7
527,7
528,3
529,7
