row_id,cluster_label
0,8
1,8
2,0
3,0
4,0
5,8
6,1
7,7
8,2
9,3
10,1
11,0
12,0
13,1
14,3
15,5
16,0
17,3
18,8
19,0
20,8
21,5
22,8
23,8
24,8
25,5
26,1
27,7
28,3
29,0
30,7
31,6
32,3
33,2
34,7
35,8
36,8
37,7
38,2
39,8
40,1
41,1
42,2
43,2
44,8
45,0
46,3
47,5
48,1
49,6
50,1
51,8
52,7
53,0
54,3
55,1
56,1
57,3
58,1
59,8
60,2
61,8
62,0
63,3
64,0
65,1
66,1
67,6
68,2
69,0
70,2
71,7
72,1
73,0
74,0
75,7
76,0
77,8
78,0
79,5
80,3
81,0
82,0
83,3
84,7
85,0
86,8
87,2
88,0
89,5
90,1
91,1
92,3
93,7
94,3
95,1
96,0
97,8
98,5
99,0
100,1
101,0
102,8
103,0
104,7
105,0
106,5
107,5
108,3
109,0
110,7
111,4
112,8
113,3
114,5
115,7
116,8
117,8
118,0
119,2
120,0
121,0
122,3
123,0
124,2
125,0
126,2
127,3
128,0
129,1
130,0
131,1
132,2
133,1
134,0
135,7
136,2
137,7
138,0
139,8
140,3
141,8
142,0
143,0
144,3
145,8
146,0
147,7
148,3
149,8
150,2
151,0
152,2
153,0
154,6
155,0
156,1
157,0
158,0
159,0
160,1
161,3
162,0
163,7
164,5
165,0
166,1
167,1
168,6
169,0
170,5
171,1
172,2
173,2
174,7
175,0
176,7
177,5
178,0
179,1
180,0
181,0
182,6
183,7
184,5
185,0
186,3
187,3
188,0
189,5
190,2
191,1
192,8
193,7
194,7
195,3
196,3
197,5
198,7
199,2
200,4
201,7
202,8
203,7
204,0
205,0
206,2
207,3
208,8
209,8
210,8
211,1
212,4
213,1
214,1
215,0
216,3
217,3
218,0
219,1
220,0
221,0
222,3
223,8
224,1
225,2
226,7
227,0
228,8
229,0
230,3
231,3
232,7
233,0
234,3
235,8
236,2
237,7
238,1
239,4
240,8
241,7
242,8
243,7
244,4
245,4
246,3
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,1
255,4
256,2
257,7
258,4
259,4
260,8
261,4
262,3
263,4
264,1
265,8
266,4
267,7
268,4
269,7
270,6
271,4
272,7
273,7
274,2
275,4
276,8
277,4
278,8
279,4
280,7
281,4
282,8
283,8
284,0
285,7
286,4
287,0
288,7
289,4
290,4
291,3
292,7
293,4
294,7
295,6
296,8
297,4
298,7
299,4
300,4
301,7
302,7
303,3
304,4
305,4
306,4
307,7
308,4
309,4
310,1
311,4
312,4
313,1
314,7
315,4
316,4
317,7
318,4
319,7
320,4
321,7
322,0
323,0
324,8
325,3
326,8
327,7
328,1
329,7
330,0
331,8
332,7
333,3
334,0
335,1
336,0
337,8
338,0
339,0
340,7
341,0
342,3
343,0
344,7
345,0
346,5
347,8
348,0
349,7
350,0
351,0
352,0
353,7
354,0
355,0
356,2
357,5
358,3
359,2
360,2
361,1
362,8
363,0
364,5
365,0
366,0
367,3
368,8
369,8
370,2
371,1
372,1
373,0
374,0
375,6
376,1
377,1
378,0
379,5
380,0
381,1
382,1
383,3
384,8
385,1
386,7
387,3
388,0
389,2
390,1
391,1
392,3
393,7
394,1
395,6
396,7
397,3
398,1
399,5
400,2
401,5
402,6
403,0
404,2
405,1
406,3
407,1
408,7
409,0
410,3
411,8
412,1
413,1
414,3
415,7
416,8
417,6
418,0
419,1
420,5
421,6
422,6
423,6
424,3
425,2
426,7
427,6
428,6
429,6
430,5
431,0
432,6
433,3
434,6
435,0
436,3
437,6
438,5
439,2
440,6
441,6
442,5
443,2
444,0
445,5
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,5
454,6
455,6
456,6
457,3
458,2
459,1
460,6
461,6
462,5
463,5
464,0
465,6
466,3
467,6
468,0
469,3
470,6
471,5
472,2
473,6
474,6
475,5
476,2
477,0
478,5
479,0
480,0
481,6
482,3
483,0
484,0
485,0
486,6
487,5
488,5
489,0
490,3
491,2
492,0
493,6
494,2
495,6
496,0
497,0
498,5
499,2
500,5
501,6
502,3
503,6
504,6
505,6
506,5
507,6
508,6
509,3
510,6
511,0
512,3
513,5
514,2
515,2
516,7
517,5
518,5
519,0
520,6
521,6
522,5
523,3
524,2
525,5
526,6
527,6
528,2
529,8
