row_id,cluster_label
0,0
1,1
2,77
3,2
4,78
5,3
6,79
7,0
8,80
9,4
10,5
11,81
12,82
13,0
14,6
15,83
16,7
17,0
18,0
19,82
20,7
21,84
22,8
23,9
24,10
25,84
26,85
27,23
28,11
29,80
30,12
31,85
32,3
33,85
34,8
35,13
36,0
37,3
38,82
39,1
40,8
41,13
42,9
43,42
44,8
45,79
46,3
47,99
48,11
49,87
50,9
51,10
52,88
53,7
54,80
55,6
56,19
57,9
58,14
59,21
60,27
61,16
62,42
63,84
64,80
65,3
66,78
67,89
68,90
69,99
70,88
71,17
72,18
73,86
74,90
75,9
76,98
77,14
78,89
79,107
80,28
81,83
82,83
83,13
84,15
85,17
86,3
87,78
88,86
89,81
90,11
91,19
92,10
93,2
94,14
95,7
96,92
97,11
98,81
99,97
100,34
101,91
102,43
103,4
104,10
105,15
106,107
107,80
108,0
109,90
110,20
111,0
112,21
113,91
114,81
115,21
116,9
117,88
118,13
119,93
120,84
121,22
122,23
123,91
124,83
125,92
126,94
127,22
128,24
129,16
130,95
131,25
132,26
133,8
134,95
135,25
136,90
137,11
138,27
139,31
140,15
141,28
142,83
143,27
144,28
145,8
146,89
147,7
148,90
149,25
150,83
151,105
152,96
153,88
154,83
155,89
156,26
157,24
158,97
159,107
160,29
161,91
162,26
163,22
164,84
165,86
166,29
167,22
168,97
169,98
170,84
171,6
172,92
173,26
174,26
175,86
176,94
177,84
178,78
179,29
180,106
181,30
182,81
183,30
184,107
185,22
186,33
187,28
188,99
189,87
190,26
191,11
192,29
193,78
194,9
195,79
196,30
197,97
198,28
199,26
200,46
201,15
202,23
203,30
204,18
205,77
206,26
207,31
208,29
209,42
210,8
211,24
212,28
213,25
214,25
215,99
216,95
217,88
218,22
219,30
220,95
221,88
222,28
223,11
224,80
225,32
226,33
227,80
228,21
229,87
230,100
231,82
232,29
233,101
234,34
235,10
236,92
237,89
238,31
239,35
240,20
241,0
242,36
243,47
244,37
245,48
246,54
247,47
248,46
249,57
250,47
251,48
252,56
253,47
254,38
255,38
256,49
257,30
258,52
259,35
260,21
261,50
262,48
263,35
264,47
265,47
266,48
267,48
268,38
269,56
270,51
271,56
272,47
273,24
274,46
275,53
276,39
277,40
278,59
279,46
280,47
281,40
282,33
283,47
284,78
285,53
286,58
287,59
288,38
289,50
290,52
291,53
292,50
293,54
294,47
295,55
296,8
297,54
298,56
299,46
300,40
301,12
302,47
303,28
304,52
305,46
306,35
307,57
308,35
309,52
310,48
311,58
312,48
313,59
314,48
315,46
316,54
317,54
318,54
319,59
320,38
321,14
322,2
323,80
324,13
325,2
326,28
327,41
328,1
329,1
330,42
331,8
332,41
333,4
334,92
335,14
336,79
337,79
338,89
339,42
340,102
341,85
342,92
343,18
344,42
345,14
346,87
347,82
348,86
349,86
350,88
351,3
352,91
353,14
354,27
355,2
356,103
357,84
358,2
359,34
360,15
361,3
362,9
363,102
364,87
365,91
366,34
367,102
368,10
369,41
370,32
371,4
372,3
373,34
374,34
375,60
376,42
377,28
378,107
379,87
380,13
381,19
382,7
383,98
384,7
385,8
386,32
387,104
388,105
389,86
390,11
391,96
392,19
393,32
394,19
395,68
396,10
397,103
398,106
399,98
400,94
401,55
402,100
403,43
404,96
405,21
406,107
407,44
408,8
409,78
410,41
411,2
412,97
413,45
414,21
415,17
416,16
417,83
418,79
419,41
420,62
421,63
422,63
423,63
424,63
425,66
426,64
427,62
428,63
429,62
430,65
431,65
432,63
433,61
434,66
435,62
436,62
437,63
438,67
439,63
440,61
441,66
442,65
443,68
444,65
445,65
446,61
447,62
448,63
449,63
450,65
451,62
452,67
453,69
454,51
455,51
456,70
457,71
458,60
459,64
460,76
461,51
462,55
463,72
464,65
465,51
466,73
467,75
468,76
469,69
470,75
471,67
472,71
473,73
474,60
475,65
476,68
477,65
478,67
479,73
480,55
481,51
482,74
483,65
484,69
485,65
486,70
487,67
488,67
489,65
490,49
491,74
492,69
493,51
494,71
495,55
496,67
497,60
498,67
499,60
500,67
501,71
502,73
503,73
504,61
505,71
506,69
507,73
508,51
509,70
510,75
511,67
512,70
513,65
514,49
515,74
516,70
517,69
518,76
519,67
520,76
521,74
522,69
523,67
524,70
525,67
526,71
527,70
528,70
529,70
