row_id,cluster_label
0,2
1,19
2,20
3,6
4,20
5,4
6,1
7,2
8,12
9,20
10,0
11,13
12,15
13,2
14,1
15,14
16,4
17,2
18,2
19,15
20,19
21,13
22,0
23,24
24,4
25,13
26,15
27,2
28,0
29,12
30,2
31,15
32,4
33,15
34,0
35,6
36,2
37,4
38,1
39,19
40,0
41,6
42,24
43,6
44,0
45,1
46,4
47,16
48,0
49,13
50,24
51,4
52,20
53,19
54,12
55,1
56,24
57,24
58,4
59,19
60,6
61,19
62,6
63,13
64,12
65,4
66,20
67,17
68,20
69,15
70,20
71,6
72,1
73,16
74,20
75,24
76,12
77,4
78,17
79,17
80,2
81,14
82,14
83,6
84,6
85,6
86,4
87,20
88,16
89,13
90,0
91,24
92,4
93,6
94,4
95,4
96,14
97,0
98,17
99,13
100,6
101,12
102,6
103,1
104,4
105,6
106,17
107,12
108,2
109,20
110,19
111,2
112,19
113,12
114,13
115,19
116,24
117,20
118,4
119,14
120,13
121,8
122,2
123,12
124,14
125,14
126,15
127,8
128,8
129,8
130,25
131,8
132,25
133,0
134,25
135,8
136,20
137,0
138,25
139,8
140,6
141,2
142,14
143,25
144,2
145,0
146,17
147,19
148,20
149,8
150,14
151,14
152,20
153,20
154,14
155,17
156,25
157,8
158,17
159,17
160,8
161,12
162,25
163,8
164,13
165,16
166,8
167,8
168,13
169,12
170,13
171,1
172,14
173,25
174,25
175,16
176,15
177,13
178,20
179,8
180,16
181,8
182,13
183,8
184,17
185,8
186,8
187,2
188,16
189,13
190,25
191,0
192,8
193,20
194,8
195,1
196,8
197,13
198,2
199,25
200,23
201,25
202,2
203,8
204,1
205,20
206,25
207,8
208,8
209,6
210,0
211,8
212,2
213,8
214,8
215,16
216,25
217,20
218,8
219,8
220,25
221,20
222,2
223,0
224,12
225,20
226,8
227,12
228,19
229,13
230,1
231,1
232,8
233,25
234,6
235,4
236,14
237,17
238,8
239,9
240,2
241,2
242,2
243,7
244,2
245,10
246,9
247,7
248,23
249,10
250,7
251,10
252,9
253,7
254,10
255,10
256,7
257,8
258,10
259,9
260,2
261,23
262,10
263,9
264,7
265,7
266,10
267,10
268,10
269,9
270,11
271,9
272,7
273,8
274,23
275,10
276,8
277,9
278,7
279,23
280,7
281,9
282,8
283,7
284,20
285,23
286,10
287,7
288,10
289,23
290,10
291,23
292,23
293,9
294,7
295,3
296,0
297,9
298,9
299,23
300,9
301,2
302,7
303,2
304,10
305,23
306,9
307,10
308,9
309,10
310,10
311,10
312,10
313,7
314,10
315,23
316,9
317,9
318,9
319,7
320,10
321,4
322,6
323,12
324,6
325,6
326,2
327,19
328,19
329,19
330,6
331,0
332,19
333,1
334,14
335,4
336,1
337,1
338,17
339,6
340,15
341,15
342,14
343,1
344,6
345,4
346,13
347,1
348,16
349,16
350,20
351,4
352,12
353,4
354,25
355,6
356,17
357,13
358,6
359,6
360,6
361,4
362,24
363,15
364,13
365,12
366,6
367,15
368,4
369,19
370,1
371,6
372,4
373,6
374,6
375,3
376,6
377,2
378,17
379,13
380,4
381,24
382,19
383,12
384,19
385,0
386,1
387,15
388,14
389,16
390,0
391,20
392,24
393,1
394,24
395,3
396,4
397,17
398,16
399,12
400,15
401,3
402,1
403,6
404,20
405,19
406,17
407,0
408,0
409,20
410,19
411,6
412,13
413,15
414,19
415,6
416,8
417,14
418,1
419,19
420,3
421,18
422,18
423,18
424,18
425,18
426,7
427,3
428,18
429,3
430,21
431,21
432,18
433,3
434,18
435,3
436,3
437,18
438,5
439,18
440,3
441,18
442,21
443,3
444,21
445,21
446,3
447,3
448,18
449,18
450,21
451,3
452,5
453,22
454,11
455,11
456,11
457,11
458,3
459,7
460,22
461,11
462,3
463,22
464,21
465,11
466,3
467,3
468,22
469,22
470,11
471,5
472,11
473,3
474,3
475,21
476,3
477,21
478,5
479,3
480,3
481,11
482,11
483,21
484,22
485,21
486,11
487,5
488,5
489,21
490,7
491,11
492,22
493,11
494,11
495,3
496,5
497,3
498,5
499,3
500,5
501,11
502,3
503,3
504,3
505,11
506,22
507,3
508,11
509,11
510,3
511,5
512,11
513,21
514,7
515,11
516,11
517,22
518,3
519,5
520,22
521,11
522,22
523,5
524,11
525,5
526,11
527,11
528,11
529,11
