row_id,cluster_label
0,19
1,3
2,18
3,19
4,1
5,3
6,18
7,20
8,15
9,4
10,18
11,8
12,8
13,8
14,10
15,18
16,5
17,15
18,1
19,19
20,19
21,5
22,3
23,22
24,15
25,18
26,0
27,20
28,15
29,1
30,15
31,9
32,14
33,9
34,20
35,3
36,2
37,15
38,2
39,2
40,5
41,12
42,19
43,5
44,22
45,8
46,14
47,18
48,15
49,14
50,12
51,3
52,15
53,5
54,13
55,15
56,13
57,4
58,1
59,11
60,8
61,2
62,1
63,12
64,9
65,13
66,5
67,10
68,17
69,19
70,3
71,20
72,18
73,8
74,8
75,20
76,8
77,22
78,16
79,18
80,14
81,3
82,18
83,5
84,15
85,2
86,1
87,3
88,11
89,18
90,18
91,8
92,19
93,15
94,10
95,8
96,5
97,22
98,16
99,5
100,0
101,1
102,19
103,10
104,15
105,15
106,19
107,18
108,15
109,1
110,15
111,3
112,19
113,12
114,18
115,8
116,6
117,10
118,8
119,17
120,8
121,10
122,15
123,19
124,6
125,18
126,15
127,15
128,15
129,18
130,19
131,12
132,11
133,19
134,15
135,11
136,17
137,21
138,19
139,19
140,15
141,15
142,1
143,1
144,13
145,19
146,19
147,21
148,19
149,19
150,19
151,15
152,7
153,19
154,9
155,8
156,12
157,19
158,15
159,19
160,15
161,19
162,5
163,15
164,9
165,15
166,14
167,15
168,19
169,3
170,19
171,15
172,19
173,15
174,20
175,15
176,15
177,22
178,19
179,19
180,15
181,15
182,1
183,15
184,20
185,8
186,15
187,19
188,19
189,15
190,19
191,7
192,19
193,21
194,16
195,15
196,13
197,18
198,20
199,15
200,15
201,19
202,9
203,15
204,19
205,15
206,5
207,14
208,19
209,5
210,1
211,20
212,15
213,8
214,13
215,10
216,12
217,14
218,2
219,10
220,1
221,1
222,14
223,6
224,21
225,6
226,8
227,1
228,19
229,15
230,19
231,5
232,15
233,19
234,5
235,3
236,11
237,15
238,15
239,15
240,5
241,15
242,19
243,15
244,13
245,15
246,15
247,15
248,18
249,19
250,16
251,11
252,2
253,4
254,19
255,19
256,19
257,15
258,14
259,11
260,17
261,9
262,19
263,19
264,19
265,19
266,19
267,19
268,15
269,7
270,19
271,9
272,11
273,16
274,19
275,15
276,19
277,15
278,19
279,5
280,15
281,19
282,9
283,15
284,1
285,15
286,19
287,5
288,19
289,15
290,19
291,15
292,20
293,15
294,15
295,22
296,19
297,19
298,15
299,15
300,3
301,15
302,15
303,15
304,19
305,19
306,15
307,19
308,7
309,19
310,19
311,15
312,5
313,13
314,15
315,15
316,15
317,19
318,9
319,15
320,19
321,15
322,5
323,8
324,19
325,13
326,1
327,8
328,15
329,8
330,18
331,5
332,16
333,1
334,1
335,13
336,1
337,5
338,8
339,2
340,20
341,2
342,4
343,1
344,15
345,1
346,18
347,2
348,1
349,19
350,1
351,2
352,11
353,7
354,8
355,9
356,11
357,21
358,13
359,11
360,19
361,8
362,1
363,5
364,7
365,11
366,10
367,19
368,1
369,9
370,2
371,19
372,15
373,8
374,8
375,3
376,15
377,15
378,2
379,1
380,8
381,8
382,12
383,19
384,2
385,19
386,7
387,2
388,10
389,15
390,5
391,0
392,15
393,0
394,13
395,9
396,15
397,13
398,12
399,20
400,11
401,18
402,10
403,1
404,17
405,12
406,13
407,16
408,16
409,5
410,4
411,5
412,0
413,7
414,19
415,17
416,2
417,19
418,15
419,18
420,18
421,3
422,15
423,15
424,15
425,19
426,21
427,3
428,5
429,19
430,8
431,1
432,8
433,14
434,19
435,3
436,15
437,5
438,19
439,19
440,10
441,15
442,18
443,11
444,1
445,22
446,8
447,11
448,15
449,4
450,14
451,1
452,17
453,18
454,3
455,15
456,15
457,15
458,19
459,21
460,3
461,5
462,19
463,8
464,1
465,8
466,14
467,1
468,3
469,14
470,5
471,19
472,19
473,10
474,15
475,18
476,11
477,1
478,22
479,8
480,11
481,15
482,4
483,14
484,1
485,17
486,1
487,10
488,2
489,8
490,4
491,3
492,5
493,18
494,6
495,15
496,6
497,2
498,18
499,6
500,5
501,8
502,4
503,15
504,1
505,14
506,16
507,15
508,3
509,0
510,2
511,17
512,19
513,5
514,17
515,19
516,19
517,20
518,9
519,14
520,1
521,15
522,5
523,4
524,17
525,5
526,1
527,1
528,17
529,9
