row_id,cluster_label
0,2
1,1
2,4
3,0
4,0
5,9
6,13
7,2
8,5
9,13
10,2
11,14
12,13
13,2
14,1
15,12
16,9
17,2
18,2
19,13
20,9
21,6
22,1
23,1
24,9
25,5
26,4
27,2
28,1
29,5
30,2
31,4
32,9
33,4
34,1
35,0
36,2
37,9
38,13
39,1
40,2
41,0
42,1
43,0
44,1
45,13
46,9
47,4
48,1
49,6
50,1
51,9
52,13
53,9
54,5
55,1
56,1
57,1
58,9
59,9
60,0
61,9
62,0
63,6
64,5
65,9
66,13
67,5
68,12
69,4
70,13
71,9
72,13
73,4
74,12
75,1
76,14
77,9
78,12
79,5
80,2
81,12
82,12
83,0
84,0
85,9
86,9
87,13
88,4
89,6
90,1
91,1
92,9
93,0
94,9
95,9
96,12
97,1
98,5
99,5
100,0
101,14
102,0
103,13
104,9
105,0
106,5
107,5
108,2
109,4
110,2
111,2
112,9
113,14
114,6
115,9
116,1
117,13
118,9
119,12
120,5
121,9
122,11
123,6
124,12
125,12
126,3
127,9
128,1
129,2
130,0
131,2
132,0
133,1
134,0
135,2
136,4
137,16
138,0
139,1
140,0
141,2
142,12
143,0
144,2
145,1
146,4
147,9
148,4
149,2
150,12
151,12
152,4
153,13
154,12
155,4
156,13
157,1
158,5
159,4
160,1
161,5
162,0
163,9
164,5
165,4
166,9
167,9
168,5
169,5
170,5
171,13
172,12
173,0
174,0
175,4
176,3
177,5
178,13
179,9
180,4
181,9
182,6
183,9
184,5
185,9
186,9
187,2
188,4
189,6
190,0
191,1
192,1
193,13
194,1
195,13
196,2
197,5
198,2
199,0
200,16
201,0
202,11
203,2
204,13
205,4
206,0
207,1
208,1
209,0
210,1
211,1
212,2
213,2
214,2
215,4
216,0
217,13
218,9
219,9
220,4
221,4
222,2
223,1
224,5
225,13
226,1
227,5
228,9
229,6
230,13
231,13
232,1
233,0
234,0
235,9
236,12
237,4
238,1
239,7
240,11
241,2
242,2
243,10
244,2
245,7
246,7
247,10
248,16
249,7
250,3
251,7
252,7
253,10
254,8
255,8
256,3
257,1
258,8
259,7
260,11
261,16
262,7
263,7
264,15
265,3
266,7
267,8
268,8
269,7
270,4
271,7
272,15
273,1
274,16
275,8
276,2
277,2
278,3
279,16
280,15
281,8
282,1
283,3
284,13
285,16
286,7
287,3
288,8
289,16
290,8
291,8
292,16
293,7
294,3
295,4
296,1
297,7
298,7
299,16
300,2
301,2
302,10
303,2
304,8
305,16
306,7
307,8
308,7
309,8
310,7
311,7
312,8
313,3
314,8
315,16
316,7
317,7
318,7
319,3
320,8
321,9
322,0
323,5
324,0
325,0
326,2
327,1
328,1
329,1
330,0
331,1
332,1
333,13
334,12
335,9
336,13
337,13
338,5
339,0
340,4
341,13
342,12
343,13
344,0
345,9
346,6
347,13
348,4
349,4
350,13
351,9
352,14
353,9
354,0
355,0
356,4
357,5
358,0
359,9
360,0
361,9
362,1
363,4
364,6
365,14
366,0
367,4
368,9
369,1
370,13
371,13
372,9
373,0
374,0
375,4
376,0
377,2
378,5
379,6
380,9
381,1
382,9
383,5
384,9
385,1
386,13
387,13
388,12
389,4
390,1
391,0
392,1
393,13
394,1
395,3
396,9
397,4
398,4
399,5
400,13
401,5
402,13
403,0
404,0
405,9
406,5
407,2
408,1
409,13
410,1
411,0
412,5
413,13
414,9
415,9
416,2
417,12
418,13
419,1
420,6
421,3
422,3
423,1
424,3
425,3
426,16
427,14
428,3
429,14
430,6
431,14
432,3
433,3
434,3
435,14
436,6
437,4
438,6
439,3
440,4
441,4
442,14
443,3
444,14
445,6
446,3
447,14
448,3
449,3
450,14
451,6
452,6
453,5
454,4
455,0
456,1
457,3
458,4
459,16
460,5
461,13
462,14
463,6
464,14
465,13
466,4
467,4
468,5
469,5
470,4
471,6
472,3
473,4
474,4
475,14
476,3
477,14
478,6
479,3
480,5
481,13
482,4
483,14
484,5
485,6
486,1
487,6
488,6
489,14
490,16
491,12
492,5
493,4
494,3
495,4
496,6
497,4
498,6
499,4
500,6
501,3
502,4
503,4
504,3
505,1
506,5
507,4
508,13
509,9
510,4
511,6
512,13
513,14
514,16
515,12
516,9
517,5
518,5
519,6
520,5
521,12
522,5
523,6
524,1
525,6
526,1
527,1
528,1
529,13
