row_id,cluster_label
0,0
1,9
2,2
3,1
4,2
5,1
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,2
15,4
16,1
17,0
18,0
19,2
20,1
21,3
22,0
23,0
24,1
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,9
40,0
41,1
42,0
43,1
44,0
45,2
46,1
47,12
48,0
49,3
50,0
51,1
52,2
53,1
54,3
55,2
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,2
70,2
71,1
72,2
73,12
74,2
75,0
76,3
77,1
78,3
79,3
80,0
81,4
82,4
83,1
84,1
85,1
86,1
87,2
88,12
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,4
97,0
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,2
110,1
111,0
112,1
113,3
114,3
115,1
116,0
117,2
118,1
119,4
120,3
121,5
122,0
123,3
124,4
125,4
126,2
127,5
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,4
143,1
144,0
145,0
146,3
147,1
148,2
149,0
150,4
151,4
152,2
153,2
154,4
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,5
164,3
165,12
166,0
167,5
168,3
169,3
170,3
171,2
172,4
173,1
174,1
175,12
176,2
177,3
178,2
179,0
180,12
181,0
182,3
183,0
184,3
185,5
186,0
187,0
188,12
189,3
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,1
200,13
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,12
216,1
217,2
218,5
219,0
220,1
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,4
237,3
238,0
239,13
240,0
241,0
242,0
243,8
244,13
245,13
246,13
247,8
248,13
249,13
250,8
251,13
252,13
253,8
254,13
255,13
256,7
257,0
258,13
259,13
260,0
261,13
262,13
263,13
264,8
265,8
266,13
267,13
268,13
269,13
270,14
271,13
272,8
273,0
274,13
275,13
276,0
277,13
278,8
279,13
280,8
281,13
282,0
283,8
284,2
285,13
286,13
287,8
288,13
289,13
290,13
291,13
292,13
293,13
294,8
295,14
296,0
297,13
298,13
299,13
300,13
301,0
302,8
303,0
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,8
314,13
315,13
316,13
317,13
318,13
319,8
320,13
321,1
322,1
323,3
324,1
325,1
326,0
327,9
328,9
329,9
330,1
331,0
332,9
333,2
334,4
335,1
336,2
337,2
338,3
339,1
340,2
341,2
342,4
343,2
344,1
345,1
346,3
347,2
348,12
349,12
350,2
351,1
352,3
353,1
354,1
355,1
356,2
357,3
358,1
359,1
360,1
361,1
362,0
363,2
364,3
365,3
366,1
367,2
368,1
369,9
370,2
371,1
372,1
373,1
374,1
375,14
376,1
377,0
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,2
387,2
388,4
389,12
390,0
391,2
392,0
393,2
394,0
395,14
396,1
397,3
398,12
399,3
400,2
401,14
402,2
403,1
404,2
405,1
406,3
407,0
408,0
409,2
410,9
411,1
412,3
413,2
414,1
415,1
416,0
417,4
418,2
419,9
420,14
421,10
422,10
423,10
424,10
425,10
426,7
427,14
428,10
429,14
430,6
431,6
432,10
433,14
434,10
435,14
436,14
437,10
438,6
439,10
440,14
441,10
442,6
443,14
444,6
445,6
446,14
447,14
448,10
449,10
450,6
451,14
452,6
453,14
454,14
455,14
456,14
457,14
458,14
459,7
460,14
461,14
462,14
463,11
464,6
465,14
466,14
467,14
468,14
469,14
470,14
471,6
472,14
473,14
474,14
475,6
476,14
477,6
478,6
479,14
480,14
481,14
482,14
483,6
484,14
485,6
486,14
487,6
488,6
489,6
490,7
491,14
492,14
493,14
494,14
495,14
496,6
497,14
498,6
499,14
500,6
501,14
502,14
503,14
504,14
505,14
506,14
507,14
508,14
509,14
510,14
511,6
512,14
513,6
514,7
515,14
516,14
517,14
518,14
519,6
520,14
521,14
522,14
523,6
524,14
525,6
526,14
527,14
528,14
529,14
