row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,12
8,0
9,11
10,0
11,0
12,0
13,0
14,0
15,12
16,0
17,11
18,0
19,0
20,0
21,12
22,0
23,0
24,0
25,12
26,0
27,12
28,0
29,0
30,12
31,0
32,11
33,8
34,12
35,0
36,0
37,12
38,0
39,0
40,0
41,0
42,8
43,0
44,0
45,0
46,11
47,12
48,0
49,6
50,2
51,0
52,12
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,12
65,0
66,3
67,0
68,8
69,0
70,0
71,12
72,0
73,0
74,0
75,12
76,0
77,0
78,12
79,12
80,11
81,0
82,12
83,11
84,12
85,0
86,0
87,0
88,0
89,12
90,0
91,0
92,11
93,12
94,11
95,0
96,0
97,0
98,3
99,12
100,12
101,0
102,0
103,0
104,12
105,0
106,0
107,12
108,11
109,0
110,12
111,7
112,0
113,0
114,12
115,0
116,0
117,0
118,0
119,8
120,12
121,0
122,7
123,0
124,8
125,0
126,8
127,0
128,0
129,0
130,0
131,2
132,0
133,0
134,0
135,0
136,8
137,3
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,13
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,10
156,3
157,0
158,0
159,0
160,0
161,0
162,0
163,12
164,12
165,0
166,0
167,12
168,0
169,0
170,12
171,0
172,0
173,0
174,12
175,0
176,12
177,5
178,0
179,0
180,0
181,0
182,0
183,12
184,12
185,0
186,11
187,11
188,0
189,12
190,0
191,0
192,0
193,13
194,0
195,0
196,0
197,12
198,12
199,0
200,0
201,0
202,0
203,12
204,0
205,0
206,0
207,11
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,11
218,0
219,0
220,0
221,0
222,11
223,8
224,12
225,8
226,0
227,0
228,0
229,12
230,0
231,0
232,12
233,0
234,11
235,0
236,0
237,12
238,0
239,7
240,0
241,0
242,0
243,0
244,0
245,7
246,11
247,0
248,0
249,0
250,13
251,7
252,7
253,0
254,3
255,0
256,8
257,12
258,0
259,7
260,0
261,0
262,11
263,7
264,12
265,0
266,7
267,0
268,0
269,0
270,0
271,0
272,0
273,13
274,8
275,0
276,0
277,0
278,0
279,0
280,12
281,0
282,0
283,0
284,0
285,12
286,0
287,0
288,12
289,0
290,0
291,11
292,12
293,7
294,12
295,0
296,0
297,7
298,0
299,0
300,7
301,12
302,12
303,11
304,0
305,0
306,7
307,0
308,0
309,0
310,3
311,7
312,0
313,0
314,9
315,0
316,7
317,7
318,7
319,12
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,13
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,13
341,0
342,0
343,0
344,0
345,0
346,12
347,0
348,0
349,13
350,0
351,0
352,0
353,12
354,0
355,0
356,0
357,12
358,0
359,8
360,0
361,0
362,0
363,0
364,4
365,0
366,0
367,0
368,0
369,0
370,8
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,12
380,0
381,0
382,2
383,0
384,0
385,0
386,12
387,11
388,0
389,0
390,0
391,12
392,0
393,3
394,0
395,0
396,0
397,0
398,0
399,12
400,0
401,12
402,0
403,0
404,8
405,0
406,0
407,0
408,13
409,0
410,11
411,0
412,12
413,0
414,11
415,0
416,0
417,0
418,0
419,0
420,12
421,0
422,0
423,0
424,0
425,8
426,9
427,0
428,0
429,0
430,12
431,0
432,0
433,1
434,0
435,0
436,6
437,0
438,4
439,8
440,0
441,0
442,12
443,8
444,0
445,5
446,10
447,0
448,0
449,0
450,0
451,0
452,14
453,12
454,0
455,0
456,0
457,0
458,8
459,9
460,0
461,0
462,0
463,12
464,0
465,0
466,1
467,0
468,0
469,6
470,0
471,4
472,8
473,0
474,0
475,12
476,8
477,0
478,5
479,10
480,0
481,0
482,0
483,0
484,0
485,14
486,0
487,12
488,0
489,0
490,0
491,0
492,0
493,0
494,8
495,0
496,14
497,0
498,12
499,8
500,0
501,0
502,0
503,0
504,0
505,0
506,12
507,12
508,0
509,0
510,0
511,14
512,11
513,0
514,8
515,8
516,0
517,12
518,12
519,0
520,0
521,12
522,12
523,4
524,0
525,0
526,0
527,0
528,8
529,0
