row_id,cluster_label
0,8
1,8
2,7
3,7
4,7
5,8
6,1
7,3
8,0
9,4
10,1
11,2
12,0
13,7
14,4
15,9
16,7
17,4
18,8
19,8
20,8
21,9
22,8
23,8
24,8
25,9
26,7
27,3
28,4
29,2
30,3
31,2
32,4
33,0
34,3
35,0
36,8
37,3
38,0
39,7
40,1
41,1
42,0
43,0
44,8
45,0
46,4
47,9
48,3
49,2
50,1
51,8
52,3
53,7
54,4
55,1
56,1
57,4
58,1
59,8
60,0
61,8
62,7
63,1
64,2
65,1
66,1
67,2
68,0
69,2
70,0
71,3
72,1
73,2
74,0
75,3
76,2
77,8
78,2
79,9
80,4
81,0
82,2
83,4
84,3
85,7
86,8
87,0
88,2
89,9
90,1
91,1
92,4
93,3
94,4
95,1
96,9
97,8
98,9
99,2
100,1
101,2
102,0
103,7
104,3
105,7
106,9
107,9
108,4
109,7
110,3
111,6
112,8
113,1
114,9
115,3
116,8
117,1
118,7
119,0
120,2
121,7
122,6
123,2
124,0
125,2
126,0
127,4
128,7
129,1
130,7
131,1
132,0
133,1
134,7
135,3
136,0
137,3
138,7
139,8
140,4
141,8
142,7
143,7
144,4
145,8
146,0
147,3
148,4
149,8
150,0
151,4
152,1
153,7
154,5
155,2
156,1
157,7
158,2
159,0
160,1
161,4
162,4
163,3
164,9
165,0
166,1
167,1
168,2
169,2
170,9
171,1
172,0
173,0
174,3
175,0
176,3
177,9
178,7
179,1
180,2
181,7
182,2
183,3
184,9
185,7
186,4
187,4
188,2
189,2
190,0
191,3
192,8
193,3
194,3
195,4
196,4
197,9
198,3
199,0
200,6
201,3
202,8
203,3
204,0
205,7
206,0
207,4
208,8
209,0
210,8
211,1
212,6
213,1
214,4
215,7
216,1
217,4
218,7
219,1
220,7
221,7
222,4
223,8
224,1
225,0
226,3
227,2
228,8
229,9
230,5
231,4
232,3
233,7
234,4
235,8
236,0
237,3
238,1
239,6
240,8
241,3
242,6
243,3
244,6
245,6
246,4
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,1
255,6
256,0
257,3
258,6
259,6
260,8
261,6
262,4
263,6
264,1
265,0
266,6
267,6
268,6
269,6
270,5
271,6
272,3
273,3
274,0
275,6
276,8
277,6
278,1
279,6
280,3
281,6
282,0
283,8
284,2
285,3
286,6
287,8
288,3
289,6
290,6
291,4
292,3
293,6
294,3
295,5
296,8
297,6
298,6
299,6
300,6
301,3
302,3
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,1
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,1
322,7
323,2
324,8
325,4
326,8
327,3
328,1
329,1
330,7
331,8
332,3
333,5
334,2
335,1
336,0
337,0
338,2
339,7
340,3
341,2
342,4
343,2
344,3
345,7
346,9
347,0
348,2
349,3
350,0
351,7
352,2
353,1
354,7
355,7
356,0
357,9
358,4
359,0
360,0
361,1
362,8
363,2
364,9
365,2
366,7
367,4
368,8
369,0
370,0
371,1
372,1
373,7
374,7
375,5
376,1
377,1
378,2
379,9
380,7
381,7
382,1
383,1
384,8
385,1
386,3
387,4
388,4
389,0
390,1
391,1
392,4
393,3
394,1
395,5
396,3
397,1
398,1
399,9
400,0
401,9
402,5
403,7
404,0
405,1
406,4
407,3
408,3
409,7
410,4
411,0
412,1
413,1
414,4
415,3
416,8
417,7
418,2
419,1
420,9
421,5
422,5
423,5
424,4
425,0
426,3
427,5
428,5
429,5
430,9
431,2
432,5
433,4
434,5
435,2
436,4
437,5
438,9
439,0
440,5
441,5
442,9
443,0
444,2
445,9
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,9
454,5
455,5
456,5
457,5
458,0
459,3
460,5
461,5
462,9
463,9
464,2
465,5
466,4
467,5
468,2
469,4
470,5
471,9
472,0
473,5
474,5
475,9
476,0
477,2
478,9
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,9
488,2
489,2
490,4
491,0
492,2
493,5
494,0
495,5
496,2
497,2
498,9
499,0
500,9
501,5
502,4
503,5
504,5
505,5
506,9
507,5
508,5
509,5
510,5
511,2
512,4
513,9
514,0
515,0
516,1
517,9
518,9
519,2
520,5
521,5
522,9
523,1
524,0
525,9
526,5
527,5
528,0
529,0
