row_id,cluster_label
0,1
1,0
2,0
3,5
4,0
5,5
6,0
7,1
8,4
9,0
10,1
11,4
12,0
13,1
14,0
15,0
16,5
17,1
18,1
19,0
20,5
21,4
22,1
23,1
24,5
25,4
26,0
27,1
28,1
29,4
30,1
31,0
32,5
33,0
34,1
35,5
36,1
37,5
38,0
39,0
40,1
41,5
42,1
43,5
44,1
45,0
46,5
47,0
48,1
49,4
50,1
51,5
52,0
53,5
54,4
55,0
56,1
57,1
58,5
59,5
60,5
61,5
62,5
63,4
64,4
65,5
66,0
67,4
68,0
69,0
70,0
71,5
72,0
73,0
74,0
75,1
76,4
77,5
78,4
79,4
80,1
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,0
89,4
90,1
91,1
92,5
93,5
94,5
95,5
96,0
97,1
98,4
99,4
100,5
101,4
102,5
103,0
104,5
105,5
106,4
107,4
108,1
109,0
110,5
111,1
112,5
113,4
114,4
115,5
116,1
117,0
118,5
119,0
120,4
121,1
122,1
123,4
124,0
125,0
126,0
127,1
128,1
129,1
130,5
131,1
132,5
133,1
134,5
135,1
136,0
137,1
138,5
139,1
140,5
141,1
142,0
143,5
144,1
145,1
146,4
147,5
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,4
156,5
157,1
158,4
159,4
160,1
161,4
162,5
163,1
164,4
165,0
166,1
167,1
168,4
169,4
170,4
171,0
172,0
173,5
174,5
175,0
176,0
177,4
178,0
179,1
180,0
181,1
182,4
183,1
184,4
185,1
186,1
187,1
188,0
189,4
190,5
191,1
192,1
193,0
194,1
195,0
196,1
197,4
198,1
199,5
200,2
201,5
202,1
203,1
204,0
205,0
206,5
207,1
208,1
209,5
210,1
211,1
212,1
213,1
214,1
215,0
216,5
217,0
218,1
219,1
220,5
221,0
222,1
223,1
224,4
225,0
226,1
227,4
228,5
229,4
230,0
231,0
232,1
233,5
234,5
235,5
236,0
237,4
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,5
323,4
324,5
325,5
326,1
327,0
328,0
329,0
330,5
331,1
332,0
333,0
334,0
335,5
336,0
337,0
338,4
339,5
340,0
341,0
342,0
343,0
344,5
345,5
346,4
347,0
348,0
349,0
350,0
351,5
352,4
353,5
354,5
355,5
356,0
357,4
358,5
359,5
360,5
361,5
362,1
363,0
364,4
365,4
366,5
367,0
368,5
369,0
370,0
371,5
372,5
373,5
374,5
375,3
376,5
377,1
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,0
387,0
388,0
389,0
390,1
391,0
392,1
393,0
394,1
395,3
396,5
397,4
398,0
399,4
400,0
401,3
402,0
403,5
404,0
405,5
406,4
407,1
408,1
409,0
410,0
411,5
412,4
413,0
414,5
415,5
416,1
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
