row_id,cluster_label
0,13
1,13
2,0
3,11
4,0
5,13
6,4
7,6
8,8
9,3
10,4
11,12
12,1
13,3
14,3
15,7
16,0
17,10
18,11
19,1
20,13
21,2
22,13
23,13
24,13
25,2
26,0
27,6
28,3
29,0
30,6
31,1
32,3
33,8
34,6
35,1
36,13
37,6
38,1
39,11
40,4
41,4
42,1
43,1
44,11
45,1
46,3
47,7
48,6
49,0
50,4
51,13
52,6
53,0
54,3
55,6
56,4
57,3
58,11
59,6
60,1
61,13
62,1
63,0
64,2
65,4
66,4
67,0
68,8
69,7
70,1
71,6
72,4
73,7
74,7
75,6
76,12
77,13
78,7
79,2
80,3
81,1
82,7
83,3
84,6
85,11
86,11
87,8
88,7
89,2
90,4
91,6
92,3
93,6
94,3
95,6
96,7
97,11
98,4
99,2
100,4
101,7
102,1
103,0
104,6
105,0
106,2
107,2
108,3
109,0
110,6
111,14
112,13
113,3
114,2
115,6
116,11
117,13
118,0
119,8
120,12
121,0
122,10
123,7
124,8
125,7
126,8
127,11
128,11
129,4
130,0
131,4
132,1
133,4
134,0
135,6
136,8
137,5
138,0
139,11
140,3
141,14
142,0
143,11
144,10
145,11
146,1
147,4
148,3
149,13
150,8
151,0
152,6
153,0
154,0
155,7
156,4
157,11
158,2
159,8
160,4
161,3
162,0
163,6
164,2
165,1
166,11
167,10
168,0
169,8
170,2
171,6
172,8
173,1
174,6
175,1
176,4
177,2
178,11
179,6
180,0
181,11
182,0
183,6
184,0
185,0
186,3
187,3
188,0
189,2
190,1
191,4
192,11
193,4
194,6
195,3
196,10
197,2
198,5
199,1
200,14
201,6
202,13
203,6
204,1
205,0
206,1
207,3
208,11
209,13
210,11
211,4
212,14
213,6
214,10
215,0
216,3
217,3
218,0
219,4
220,0
221,0
222,3
223,13
224,4
225,8
226,6
227,7
228,11
229,2
230,0
231,3
232,6
233,0
234,3
235,13
236,1
237,4
238,3
239,14
240,6
241,6
242,5
243,5
244,5
245,14
246,10
247,5
248,5
249,5
250,5
251,14
252,14
253,5
254,5
255,14
256,8
257,6
258,14
259,14
260,13
261,5
262,10
263,14
264,4
265,1
266,14
267,5
268,14
269,5
270,9
271,14
272,5
273,4
274,8
275,14
276,13
277,14
278,1
279,5
280,5
281,14
282,1
283,11
284,7
285,6
286,5
287,11
288,5
289,14
290,5
291,10
292,5
293,14
294,5
295,2
296,11
297,14
298,5
299,14
300,14
301,6
302,5
303,10
304,5
305,14
306,14
307,5
308,5
309,5
310,5
311,14
312,5
313,4
314,5
315,14
316,14
317,5
318,14
319,6
320,5
321,6
322,0
323,7
324,13
325,3
326,0
327,6
328,4
329,6
330,11
331,11
332,4
333,3
334,7
335,6
336,1
337,1
338,0
339,11
340,4
341,0
342,3
343,7
344,6
345,11
346,2
347,1
348,1
349,4
350,1
351,11
352,12
353,6
354,1
355,0
356,8
357,0
358,3
359,1
360,1
361,6
362,11
363,1
364,0
365,7
366,0
367,3
368,13
369,1
370,8
371,0
372,3
373,0
374,1
375,2
376,4
377,4
378,0
379,2
380,11
381,0
382,4
383,3
384,11
385,11
386,6
387,3
388,0
389,8
390,4
391,3
392,3
393,4
394,10
395,2
396,6
397,3
398,3
399,0
400,8
401,2
402,0
403,0
404,8
405,10
406,3
407,4
408,4
409,11
410,3
411,1
412,4
413,4
414,3
415,6
416,13
417,0
418,0
419,4
420,2
421,2
422,9
423,9
424,3
425,8
426,5
427,2
428,9
429,2
430,12
431,12
432,9
433,3
434,2
435,12
436,3
437,2
438,2
439,8
440,2
441,9
442,12
443,8
444,12
445,2
446,12
447,12
448,2
449,9
450,12
451,12
452,12
453,2
454,2
455,9
456,9
457,3
458,8
459,5
460,2
461,2
462,2
463,12
464,12
465,9
466,3
467,2
468,12
469,3
470,2
471,2
472,8
473,2
474,9
475,12
476,8
477,12
478,2
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,2
487,2
488,12
489,12
490,3
491,2
492,12
493,2
494,8
495,9
496,12
497,2
498,2
499,8
500,2
501,9
502,3
503,9
504,2
505,9
506,2
507,9
508,2
509,3
510,2
511,12
512,3
513,2
514,8
515,8
516,6
517,2
518,2
519,12
520,2
521,9
522,12
523,0
524,8
525,2
526,9
527,9
528,8
529,2
