row_id,cluster_label
0,6
1,7
2,28
3,27
4,28
5,7
6,4
7,11
8,21
9,25
10,2
11,14
12,19
13,5
14,24
15,13
16,4
17,24
18,7
19,28
20,7
21,17
22,7
23,7
24,8
25,13
26,4
27,11
28,24
29,19
30,11
31,16
32,24
33,21
34,12
35,18
36,6
37,12
38,18
39,19
40,2
41,4
42,18
43,18
44,2
45,19
46,25
47,13
48,1
49,16
50,3
51,7
52,0
53,27
54,24
55,2
56,1
57,25
58,2
59,8
60,18
61,7
62,19
63,5
64,15
65,3
66,3
67,28
68,21
69,15
70,20
71,12
72,4
73,15
74,21
75,12
76,15
77,7
78,21
79,13
80,24
81,19
82,15
83,24
84,12
85,19
86,2
87,20
88,15
89,17
90,2
91,8
92,24
93,12
94,24
95,8
96,16
97,2
98,0
99,14
100,3
101,15
102,19
103,27
104,11
105,28
106,16
107,13
108,24
109,28
110,12
111,9
112,7
113,5
114,13
115,11
116,8
117,8
118,27
119,21
120,14
121,27
122,5
123,15
124,20
125,16
126,20
127,24
128,27
129,4
130,28
131,3
132,18
133,1
134,28
135,11
136,20
137,1
138,27
139,28
140,24
141,8
142,28
143,28
144,5
145,2
146,19
147,0
148,24
149,6
150,21
151,24
152,21
153,5
154,28
155,16
156,0
157,28
158,16
159,21
160,2
161,24
162,27
163,0
164,17
165,21
166,8
167,3
168,28
169,15
170,17
171,2
172,21
173,18
174,12
175,19
176,0
177,17
178,28
179,8
180,16
181,27
182,16
183,12
184,16
185,27
186,25
187,24
188,16
189,16
190,18
191,1
192,2
193,0
194,11
195,26
196,5
197,13
198,1
199,18
200,10
201,8
202,6
203,11
204,19
205,28
206,18
207,25
208,7
209,18
210,2
211,1
212,9
213,2
214,5
215,28
216,5
217,25
218,27
219,1
220,28
221,27
222,25
223,7
224,3
225,20
226,12
227,15
228,7
229,16
230,26
231,24
232,12
233,28
234,24
235,7
236,18
237,0
238,3
239,10
240,8
241,11
242,8
243,12
244,9
245,10
246,5
247,12
248,9
249,9
250,0
251,10
252,10
253,12
254,0
255,10
256,21
257,11
258,10
259,10
260,6
261,9
262,5
263,10
264,3
265,19
266,10
267,9
268,9
269,9
270,23
271,10
272,12
273,0
274,20
275,9
276,6
277,10
278,2
279,9
280,12
281,10
282,18
283,2
284,16
285,12
286,9
287,28
288,11
289,9
290,9
291,24
292,12
293,10
294,12
295,23
296,2
297,10
298,9
299,10
300,10
301,11
302,12
303,5
304,9
305,9
306,10
307,9
308,9
309,9
310,1
311,10
312,9
313,4
314,1
315,9
316,10
317,9
318,10
319,12
320,9
321,8
322,27
323,15
324,7
325,24
326,2
327,12
328,2
329,8
330,19
331,7
332,0
333,26
334,15
335,1
336,19
337,19
338,16
339,19
340,0
341,19
342,25
343,19
344,11
345,27
346,17
347,19
348,16
349,0
350,19
351,27
352,14
353,11
354,27
355,27
356,21
357,17
358,24
359,18
360,18
361,2
362,7
363,16
364,17
365,14
366,27
367,26
368,6
369,18
370,20
371,2
372,3
373,27
374,19
375,22
376,3
377,1
378,16
379,16
380,27
381,4
382,3
383,5
384,7
385,2
386,1
387,25
388,24
389,21
390,4
391,3
392,26
393,0
394,3
395,16
396,11
397,5
398,5
399,0
400,21
401,17
402,26
403,27
404,20
405,3
406,24
407,1
408,0
409,28
410,25
411,19
412,3
413,2
414,24
415,8
416,6
417,28
418,19
419,4
420,17
421,22
422,22
423,22
424,26
425,21
426,1
427,23
428,22
429,17
430,13
431,14
432,22
433,25
434,23
435,14
436,25
437,23
438,13
439,20
440,23
441,22
442,13
443,21
444,14
445,17
446,15
447,14
448,22
449,22
450,14
451,14
452,14
453,17
454,23
455,22
456,22
457,26
458,20
459,1
460,16
461,23
462,17
463,13
464,14
465,23
466,25
467,23
468,14
469,25
470,23
471,13
472,20
473,23
474,22
475,13
476,21
477,14
478,17
479,15
480,14
481,22
482,26
483,14
484,15
485,14
486,23
487,17
488,13
489,14
490,26
491,23
492,17
493,23
494,20
495,22
496,14
497,15
498,17
499,20
500,17
501,23
502,25
503,17
504,22
505,22
506,17
507,22
508,22
509,26
510,23
511,14
512,25
513,13
514,20
515,20
516,11
517,17
518,13
519,16
520,23
521,23
522,13
523,5
524,20
525,13
526,22
527,22
528,20
529,18
