row_id,cluster_label
0,14
1,1
2,9
3,9
4,22
5,1
6,20
7,0
8,5
9,21
10,4
11,12
12,11
13,10
14,24
15,6
16,10
17,18
18,1
19,1
20,1
21,17
22,1
23,1
24,14
25,6
26,10
27,0
28,18
29,2
30,0
31,8
32,18
33,5
34,3
35,16
36,14
37,3
38,16
39,9
40,20
41,20
42,16
43,16
44,1
45,11
46,18
47,6
48,0
49,17
50,7
51,1
52,3
53,10
54,24
55,4
56,7
57,21
58,4
59,14
60,16
61,1
62,9
63,25
64,12
65,20
66,7
67,8
68,5
69,2
70,16
71,3
72,20
73,12
74,5
75,3
76,12
77,1
78,12
79,6
80,18
81,11
82,12
83,24
84,3
85,9
86,1
87,16
88,12
89,17
90,20
91,4
92,18
93,3
94,18
95,4
96,8
97,1
98,6
99,12
100,7
101,12
102,11
103,10
104,0
105,22
106,17
107,6
108,18
109,2
110,3
111,15
112,1
113,25
114,6
115,0
116,4
117,4
118,10
119,5
120,12
121,10
122,15
123,2
124,5
125,12
126,5
127,24
128,10
129,20
130,22
131,7
132,16
133,7
134,22
135,0
136,5
137,0
138,22
139,1
140,18
141,14
142,22
143,9
144,18
145,1
146,11
147,3
148,24
149,14
150,5
151,24
152,4
153,10
154,8
155,2
156,7
157,9
158,17
159,5
160,4
161,24
162,10
163,0
164,6
165,11
166,4
167,7
168,8
169,12
170,6
171,4
172,5
173,16
174,3
175,11
176,3
177,17
178,1
179,4
180,2
181,10
182,17
183,3
184,17
185,10
186,18
187,18
188,2
189,17
190,16
191,0
192,1
193,3
194,0
195,21
196,18
197,6
198,0
199,16
200,23
201,0
202,14
203,0
204,11
205,22
206,16
207,18
208,1
209,16
210,1
211,7
212,15
213,4
214,18
215,22
216,25
217,18
218,10
219,7
220,22
221,22
222,18
223,1
224,7
225,5
226,0
227,2
228,1
229,17
230,24
231,24
232,3
233,22
234,18
235,1
236,16
237,3
238,7
239,23
240,4
241,0
242,14
243,19
244,15
245,23
246,18
247,19
248,15
249,15
250,3
251,23
252,23
253,19
254,7
255,23
256,5
257,0
258,23
259,23
260,14
261,15
262,18
263,23
264,7
265,11
266,23
267,15
268,15
269,15
270,8
271,23
272,19
273,3
274,5
275,15
276,14
277,15
278,4
279,15
280,19
281,23
282,16
283,1
284,2
285,3
286,15
287,1
288,0
289,15
290,15
291,18
292,3
293,23
294,3
295,8
296,9
297,23
298,15
299,23
300,23
301,0
302,19
303,18
304,15
305,15
306,23
307,15
308,15
309,15
310,7
311,23
312,15
313,20
314,0
315,15
316,23
317,15
318,23
319,3
320,15
321,4
322,10
323,12
324,1
325,24
326,9
327,0
328,4
329,4
330,9
331,1
332,3
333,21
334,2
335,4
336,11
337,11
338,17
339,9
340,3
341,2
342,21
343,2
344,0
345,9
346,17
347,11
348,8
349,3
350,11
351,10
352,12
353,4
354,9
355,10
356,5
357,6
358,24
359,16
360,16
361,4
362,1
363,2
364,6
365,12
366,10
367,21
368,14
369,16
370,16
371,20
372,7
373,10
374,9
375,13
376,7
377,7
378,2
379,17
380,9
381,10
382,7
383,25
384,1
385,4
386,0
387,21
388,24
389,5
390,20
391,7
392,21
393,7
394,20
395,8
396,0
397,25
398,25
399,6
400,5
401,6
402,24
403,10
404,5
405,20
406,24
407,0
408,3
409,9
410,21
411,11
412,7
413,4
414,18
415,0
416,14
417,22
418,2
419,20
420,6
421,8
422,8
423,13
424,21
425,5
426,0
427,8
428,8
429,8
430,6
431,12
432,8
433,21
434,8
435,12
436,21
437,8
438,6
439,5
440,8
441,13
442,6
443,5
444,12
445,17
446,2
447,12
448,8
449,13
450,12
451,2
452,12
453,6
454,8
455,13
456,13
457,21
458,5
459,0
460,8
461,8
462,8
463,6
464,12
465,8
466,21
467,8
468,12
469,21
470,8
471,6
472,5
473,8
474,13
475,6
476,5
477,12
478,17
479,2
480,12
481,13
482,13
483,12
484,2
485,12
486,8
487,17
488,6
489,6
490,21
491,5
492,12
493,8
494,5
495,13
496,12
497,12
498,17
499,5
500,17
501,8
502,21
503,8
504,8
505,13
506,6
507,13
508,13
509,13
510,8
511,12
512,21
513,6
514,5
515,5
516,4
517,6
518,6
519,2
520,8
521,13
522,6
523,25
524,5
525,6
526,13
527,13
528,5
529,16
