row_id,cluster_label
0,9
1,-1
2,-1
3,7
4,8
5,5
6,-1
7,-1
8,4
9,-1
10,-1
11,-1
12,-1
13,9
14,8
15,6
16,5
17,-1
18,9
19,-1
20,5
21,4
22,10
23,10
24,5
25,4
26,-1
27,9
28,10
29,4
30,-1
31,-1
32,5
33,-1
34,-1
35,-1
36,9
37,5
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,5
47,-1
48,-1
49,4
50,-1
51,5
52,8
53,5
54,4
55,-1
56,-1
57,10
58,5
59,-1
60,7
61,-1
62,-1
63,-1
64,4
65,5
66,8
67,-1
68,4
69,4
70,8
71,-1
72,8
73,-1
74,-1
75,-1
76,-1
77,5
78,4
79,4
80,9
81,6
82,6
83,-1
84,7
85,7
86,5
87,8
88,4
89,4
90,-1
91,10
92,5
93,7
94,5
95,5
96,6
97,10
98,4
99,4
100,7
101,4
102,-1
103,8
104,5
105,7
106,4
107,4
108,9
109,-1
110,5
111,9
112,-1
113,4
114,4
115,-1
116,10
117,8
118,5
119,-1
120,4
121,-1
122,-1
123,4
124,6
125,6
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,7
133,-1
134,-1
135,10
136,8
137,-1
138,-1
139,-1
140,7
141,9
142,6
143,-1
144,-1
145,10
146,4
147,-1
148,8
149,-1
150,6
151,6
152,-1
153,8
154,6
155,4
156,7
157,-1
158,4
159,4
160,10
161,4
162,7
163,-1
164,4
165,-1
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,6
173,-1
174,7
175,-1
176,-1
177,4
178,8
179,10
180,4
181,-1
182,4
183,-1
184,4
185,-1
186,-1
187,-1
188,4
189,-1
190,7
191,-1
192,-1
193,8
194,-1
195,-1
196,-1
197,4
198,-1
199,-1
200,0
201,7
202,-1
203,-1
204,-1
205,-1
206,7
207,-1
208,10
209,-1
210,-1
211,-1
212,-1
213,-1
214,10
215,4
216,-1
217,8
218,-1
219,10
220,-1
221,8
222,-1
223,-1
224,4
225,8
226,-1
227,4
228,-1
229,4
230,8
231,8
232,10
233,-1
234,-1
235,-1
236,-1
237,4
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,1
251,0
252,0
253,-1
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,1
273,-1
274,0
275,0
276,-1
277,0
278,-1
279,0
280,1
281,0
282,-1
283,1
284,-1
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,2
296,-1
297,0
298,0
299,0
300,0
301,-1
302,1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,5
322,7
323,4
324,-1
325,7
326,9
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,8
334,6
335,5
336,-1
337,-1
338,4
339,-1
340,-1
341,-1
342,6
343,8
344,5
345,5
346,4
347,8
348,4
349,4
350,8
351,5
352,4
353,5
354,-1
355,7
356,-1
357,4
358,7
359,7
360,7
361,5
362,-1
363,-1
364,4
365,4
366,7
367,-1
368,5
369,-1
370,8
371,8
372,5
373,7
374,7
375,2
376,-1
377,9
378,4
379,-1
380,5
381,-1
382,5
383,4
384,-1
385,10
386,8
387,-1
388,-1
389,-1
390,10
391,-1
392,-1
393,8
394,-1
395,2
396,5
397,-1
398,4
399,4
400,-1
401,2
402,8
403,-1
404,8
405,-1
406,4
407,-1
408,-1
409,8
410,8
411,7
412,4
413,-1
414,-1
415,7
416,-1
417,6
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,2
426,0
427,-1
428,-1
429,2
430,3
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,-1
438,-1
439,-1
440,2
441,2
442,3
443,-1
444,3
445,3
446,2
447,-1
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,2
456,2
457,-1
458,2
459,0
460,-1
461,2
462,2
463,3
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,2
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,3
490,0
491,2
492,-1
493,2
494,2
495,2
496,3
497,2
498,-1
499,2
500,3
501,-1
502,2
503,2
504,2
505,-1
506,-1
507,2
508,2
509,-1
510,2
511,3
512,2
513,-1
514,0
515,2
516,-1
517,-1
518,-1
519,3
520,2
521,-1
522,2
523,3
524,2
525,3
526,2
527,2
528,2
529,2
