row_id,cluster_label
0,5
1,5
2,2
3,2
4,2
5,5
6,1
7,1
8,0
9,6
10,1
11,0
12,0
13,6
14,2
15,0
16,2
17,6
18,2
19,2
20,5
21,3
22,0
23,5
24,5
25,3
26,2
27,1
28,6
29,2
30,1
31,0
32,6
33,0
34,1
35,0
36,5
37,1
38,0
39,2
40,1
41,1
42,0
43,0
44,5
45,0
46,6
47,1
48,1
49,3
50,1
51,5
52,1
53,2
54,6
55,1
56,1
57,6
58,5
59,5
60,0
61,5
62,0
63,1
64,0
65,1
66,1
67,2
68,0
69,0
70,0
71,1
72,1
73,0
74,0
75,1
76,0
77,5
78,0
79,3
80,6
81,0
82,3
83,6
84,1
85,2
86,5
87,0
88,0
89,3
90,1
91,5
92,6
93,1
94,6
95,1
96,0
97,5
98,1
99,3
100,1
101,0
102,0
103,2
104,1
105,2
106,3
107,3
108,6
109,2
110,1
111,4
112,5
113,6
114,3
115,1
116,5
117,1
118,2
119,0
120,0
121,2
122,6
123,0
124,0
125,3
126,0
127,5
128,2
129,1
130,2
131,1
132,0
133,1
134,2
135,4
136,0
137,4
138,2
139,2
140,6
141,5
142,2
143,2
144,6
145,5
146,0
147,1
148,6
149,5
150,0
151,2
152,0
153,2
154,2
155,0
156,1
157,2
158,3
159,0
160,1
161,6
162,2
163,1
164,3
165,0
166,5
167,1
168,2
169,0
170,3
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,5
179,1
180,2
181,2
182,3
183,1
184,3
185,2
186,6
187,6
188,0
189,3
190,0
191,1
192,5
193,1
194,1
195,6
196,6
197,3
198,4
199,0
200,4
201,1
202,5
203,1
204,0
205,2
206,0
207,6
208,5
209,0
210,5
211,1
212,4
213,1
214,1
215,2
216,6
217,6
218,2
219,1
220,2
221,2
222,6
223,5
224,1
225,0
226,1
227,0
228,5
229,3
230,2
231,6
232,1
233,2
234,6
235,5
236,0
237,1
238,1
239,4
240,5
241,4
242,4
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,0
257,4
258,4
259,4
260,5
261,4
262,6
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,1
274,0
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,0
283,5
284,0
285,1
286,4
287,5
288,4
289,4
290,4
291,6
292,4
293,4
294,1
295,3
296,2
297,4
298,4
299,4
300,4
301,1
302,4
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,0
324,5
325,6
326,2
327,1
328,1
329,1
330,2
331,5
332,1
333,6
334,0
335,1
336,0
337,0
338,3
339,2
340,1
341,0
342,6
343,0
344,1
345,2
346,3
347,0
348,0
349,1
350,0
351,2
352,0
353,1
354,2
355,2
356,0
357,3
358,6
359,0
360,0
361,1
362,5
363,2
364,3
365,0
366,2
367,6
368,5
369,0
370,0
371,1
372,1
373,2
374,0
375,3
376,1
377,1
378,2
379,3
380,2
381,2
382,1
383,6
384,2
385,1
386,1
387,6
388,2
389,0
390,1
391,1
392,6
393,1
394,1
395,3
396,1
397,6
398,6
399,2
400,0
401,3
402,3
403,2
404,0
405,1
406,6
407,1
408,1
409,2
410,6
411,0
412,1
413,1
414,6
415,1
416,5
417,2
418,2
419,1
420,3
421,3
422,3
423,3
424,6
425,0
426,4
427,3
428,3
429,3
430,0
431,0
432,3
433,6
434,3
435,0
436,6
437,3
438,3
439,0
440,3
441,3
442,0
443,0
444,0
445,3
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,3
454,3
455,3
456,3
457,6
458,0
459,4
460,3
461,3
462,3
463,0
464,0
465,3
466,6
467,3
468,0
469,6
470,3
471,3
472,0
473,3
474,3
475,0
476,0
477,0
478,3
479,0
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,6
491,3
492,0
493,3
494,0
495,3
496,0
497,3
498,3
499,0
500,3
501,3
502,6
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,0
512,6
513,3
514,0
515,0
516,1
517,3
518,3
519,0
520,3
521,3
522,0
523,6
524,0
525,3
526,3
527,3
528,0
529,3
