row_id,cluster_label
0,19
1,2
2,15
3,15
4,17
5,2
6,18
7,21
8,3
9,6
10,18
11,3
12,15
13,1
14,1
15,15
16,1
17,5
18,19
19,0
20,2
21,13
22,20
23,2
24,19
25,22
26,1
27,21
28,6
29,26
30,21
31,15
32,6
33,3
34,0
35,16
36,19
37,8
38,20
39,19
40,18
41,18
42,16
43,16
44,0
45,15
46,6
47,11
48,21
49,11
50,18
51,2
52,8
53,1
54,4
55,0
56,18
57,6
58,0
59,19
60,16
61,2
62,22
63,13
64,22
65,18
66,18
67,26
68,3
69,22
70,20
71,8
72,18
73,3
74,15
75,8
76,3
77,2
78,15
79,22
80,6
81,3
82,22
83,6
84,8
85,19
86,0
87,16
88,3
89,11
90,18
91,21
92,6
93,8
94,6
95,0
96,3
97,0
98,17
99,22
100,1
101,22
102,20
103,1
104,21
105,26
106,11
107,22
108,6
109,26
110,21
111,23
112,19
113,4
114,11
115,21
116,0
117,0
118,1
119,3
120,22
121,26
122,5
123,22
124,16
125,22
126,16
127,0
128,26
129,18
130,26
131,18
132,16
133,5
134,17
135,21
136,16
137,5
138,26
139,0
140,6
141,19
142,17
143,11
144,4
145,0
146,20
147,8
148,4
149,19
150,3
151,17
152,3
153,1
154,26
155,25
156,18
157,15
158,11
159,3
160,21
161,4
162,1
163,8
164,22
165,20
166,0
167,1
168,11
169,3
170,17
171,0
172,3
173,16
174,8
175,20
176,8
177,13
178,0
179,21
180,17
181,26
182,11
183,8
184,17
185,26
186,6
187,4
188,15
189,11
190,16
191,5
192,0
193,8
194,0
195,26
196,4
197,22
198,5
199,16
200,7
201,0
202,19
203,21
204,15
205,17
206,16
207,6
208,2
209,20
210,0
211,1
212,23
213,21
214,18
215,11
216,4
217,6
218,26
219,18
220,17
221,26
222,6
223,20
224,17
225,16
226,8
227,22
228,0
229,11
230,1
231,4
232,8
233,17
234,4
235,2
236,16
237,8
238,1
239,7
240,0
241,23
242,0
243,23
244,10
245,23
246,5
247,23
248,10
249,10
250,21
251,7
252,10
253,23
254,5
255,7
256,9
257,21
258,7
259,7
260,19
261,23
262,5
263,7
264,1
265,20
266,7
267,10
268,23
269,10
270,12
271,7
272,23
273,8
274,9
275,23
276,19
277,23
278,0
279,23
280,21
281,7
282,20
283,0
284,25
285,23
286,10
287,0
288,5
289,23
290,7
291,5
292,21
293,7
294,21
295,14
296,1
297,7
298,10
299,7
300,23
301,21
302,23
303,5
304,10
305,23
306,7
307,10
308,10
309,7
310,5
311,7
312,10
313,18
314,5
315,23
316,7
317,10
318,7
319,21
320,10
321,0
322,1
323,22
324,2
325,4
326,1
327,8
328,21
329,0
330,15
331,21
332,8
333,26
334,22
335,21
336,20
337,20
338,15
339,11
340,8
341,11
342,6
343,25
344,0
345,26
346,13
347,20
348,15
349,8
350,20
351,26
352,3
353,0
354,15
355,26
356,3
357,17
358,4
359,16
360,16
361,21
362,0
363,15
364,17
365,3
366,1
367,6
368,19
369,20
370,3
371,18
372,1
373,1
374,22
375,14
376,1
377,5
378,26
379,11
380,26
381,1
382,18
383,4
384,19
385,21
386,8
387,6
388,26
389,3
390,18
391,1
392,6
393,1
394,18
395,14
396,21
397,4
398,4
399,17
400,16
401,24
402,12
403,26
404,16
405,18
406,4
407,18
408,8
409,15
410,6
411,20
412,1
413,18
414,6
415,0
416,19
417,26
418,11
419,18
420,24
421,14
422,12
423,12
424,6
425,9
426,5
427,14
428,12
429,14
430,24
431,13
432,12
433,6
434,12
435,9
436,6
437,14
438,13
439,9
440,14
441,12
442,13
443,9
444,25
445,13
446,25
447,24
448,14
449,12
450,25
451,25
452,24
453,24
454,14
455,12
456,12
457,6
458,9
459,5
460,14
461,14
462,14
463,24
464,13
465,13
466,6
467,14
468,9
469,6
470,14
471,13
472,9
473,14
474,12
475,13
476,9
477,25
478,13
479,25
480,24
481,12
482,12
483,25
484,25
485,24
486,14
487,24
488,13
489,13
490,5
491,14
492,24
493,14
494,9
495,12
496,24
497,14
498,24
499,9
500,24
501,13
502,6
503,13
504,14
505,12
506,13
507,12
508,14
509,12
510,14
511,24
512,6
513,13
514,9
515,9
516,21
517,13
518,13
519,25
520,14
521,13
522,13
523,4
524,0
525,13
526,12
527,12
528,9
529,14
