row_id,cluster_label
0,4
1,4
2,2
3,-1
4,5
5,4
6,2
7,-1
8,1
9,6
10,-1
11,1
12,1
13,5
14,5
15,1
16,-1
17,-1
18,-1
19,4
20,4
21,-1
22,4
23,4
24,-1
25,-1
26,-1
27,7
28,-1
29,5
30,-1
31,1
32,6
33,-1
34,8
35,1
36,4
37,8
38,1
39,-1
40,2
41,2
42,1
43,1
44,4
45,1
46,6
47,-1
48,-1
49,5
50,2
51,4
52,8
53,5
54,6
55,7
56,-1
57,6
58,-1
59,-1
60,1
61,4
62,-1
63,-1
64,1
65,2
66,2
67,5
68,1
69,1
70,1
71,8
72,2
73,1
74,1
75,8
76,1
77,4
78,1
79,-1
80,6
81,1
82,1
83,-1
84,8
85,-1
86,4
87,1
88,1
89,5
90,2
91,7
92,6
93,8
94,6
95,7
96,1
97,4
98,-1
99,1
100,6
101,-1
102,-1
103,5
104,7
105,5
106,5
107,-1
108,6
109,5
110,8
111,0
112,4
113,6
114,-1
115,7
116,-1
117,-1
118,5
119,1
120,1
121,5
122,-1
123,1
124,-1
125,1
126,-1
127,-1
128,5
129,2
130,5
131,-1
132,1
133,-1
134,5
135,8
136,-1
137,-1
138,5
139,-1
140,6
141,4
142,5
143,-1
144,-1
145,4
146,1
147,-1
148,6
149,4
150,1
151,5
152,1
153,5
154,5
155,-1
156,-1
157,-1
158,5
159,1
160,-1
161,6
162,-1
163,8
164,-1
165,1
166,7
167,6
168,5
169,1
170,5
171,7
172,1
173,1
174,8
175,1
176,8
177,-1
178,4
179,7
180,5
181,5
182,5
183,8
184,5
185,5
186,6
187,6
188,-1
189,5
190,1
191,-1
192,4
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,1
200,0
201,8
202,-1
203,-1
204,1
205,5
206,1
207,6
208,4
209,1
210,4
211,5
212,0
213,-1
214,-1
215,-1
216,6
217,6
218,5
219,-1
220,5
221,5
222,6
223,4
224,-1
225,-1
226,-1
227,1
228,4
229,5
230,5
231,6
232,8
233,5
234,6
235,4
236,1
237,5
238,6
239,0
240,4
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,3
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,-1
273,8
274,3
275,0
276,4
277,0
278,4
279,0
280,-1
281,0
282,1
283,4
284,-1
285,-1
286,0
287,4
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,3
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,8
320,0
321,7
322,5
323,1
324,4
325,6
326,-1
327,8
328,-1
329,7
330,-1
331,-1
332,-1
333,-1
334,-1
335,7
336,1
337,1
338,5
339,-1
340,8
341,-1
342,6
343,-1
344,8
345,5
346,-1
347,1
348,1
349,-1
350,1
351,5
352,1
353,7
354,-1
355,5
356,1
357,5
358,6
359,1
360,1
361,-1
362,4
363,1
364,-1
365,1
366,5
367,6
368,4
369,1
370,1
371,-1
372,6
373,5
374,-1
375,-1
376,6
377,-1
378,5
379,5
380,5
381,5
382,2
383,6
384,-1
385,-1
386,8
387,6
388,5
389,1
390,2
391,6
392,6
393,-1
394,2
395,3
396,7
397,6
398,6
399,5
400,1
401,3
402,3
403,5
404,-1
405,2
406,6
407,-1
408,8
409,-1
410,6
411,1
412,-1
413,-1
414,6
415,8
416,-1
417,5
418,5
419,2
420,3
421,3
422,3
423,3
424,6
425,3
426,-1
427,3
428,3
429,3
430,3
431,3
432,3
433,6
434,3
435,3
436,-1
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,-1
449,3
450,3
451,3
452,3
453,-1
454,3
455,3
456,3
457,6
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,-1
467,3
468,3
469,-1
470,3
471,3
472,3
473,3
474,-1
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,-1
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,-1
491,3
492,3
493,3
494,3
495,-1
496,3
497,3
498,3
499,3
500,-1
501,3
502,6
503,3
504,3
505,3
506,3
507,-1
508,-1
509,-1
510,3
511,3
512,6
513,3
514,3
515,3
516,7
517,3
518,3
519,3
520,3
521,-1
522,3
523,-1
524,3
525,3
526,3
527,3
528,3
529,3
