row_id,cluster_label
0,6
1,17
2,7
3,19
4,7
5,4
6,10
7,18
8,20
9,19
10,13
11,14
12,10
13,6
14,17
15,15
16,4
17,18
18,6
19,10
20,4
21,14
22,13
23,2
24,4
25,14
26,10
27,6
28,13
29,20
30,18
31,10
32,4
33,10
34,13
35,5
36,6
37,4
38,10
39,17
40,13
41,5
42,2
43,5
44,13
45,10
46,4
47,3
48,13
49,14
50,2
51,4
52,7
53,4
54,14
55,17
56,2
57,2
58,4
59,4
60,9
61,4
62,5
63,14
64,3
65,4
66,7
67,20
68,20
69,10
70,7
71,19
72,17
73,3
74,20
75,2
76,3
77,4
78,20
79,20
80,6
81,15
82,15
83,5
84,5
85,5
86,4
87,7
88,3
89,14
90,13
91,2
92,4
93,19
94,4
95,4
96,15
97,13
98,14
99,14
100,19
101,3
102,19
103,17
104,4
105,19
106,20
107,14
108,6
109,7
110,4
111,18
112,4
113,3
114,14
115,4
116,2
117,7
118,5
119,15
120,14
121,5
122,18
123,3
124,15
125,15
126,10
127,5
128,2
129,6
130,9
131,6
132,9
133,13
134,9
135,6
136,7
137,8
138,9
139,2
140,5
141,6
142,15
143,9
144,6
145,13
146,20
147,4
148,7
149,6
150,15
151,15
152,7
153,7
154,15
155,20
156,9
157,2
158,14
159,20
160,2
161,3
162,9
163,5
164,14
165,3
166,2
167,5
168,14
169,3
170,14
171,17
172,15
173,9
174,9
175,3
176,10
177,14
178,7
179,2
180,3
181,6
182,14
183,6
184,20
185,5
186,2
187,6
188,3
189,14
190,9
191,13
192,2
193,7
194,2
195,10
196,6
197,14
198,6
199,9
200,8
201,9
202,18
203,6
204,17
205,7
206,9
207,2
208,2
209,5
210,13
211,2
212,6
213,6
214,6
215,3
216,9
217,7
218,5
219,2
220,9
221,7
222,6
223,13
224,3
225,7
226,2
227,3
228,4
229,14
230,17
231,10
232,2
233,9
234,19
235,4
236,15
237,20
238,2
239,16
240,18
241,18
242,6
243,11
244,6
245,16
246,16
247,11
248,8
249,8
250,11
251,16
252,16
253,11
254,8
255,8
256,12
257,6
258,8
259,16
260,18
261,8
262,16
263,16
264,11
265,11
266,16
267,16
268,8
269,16
270,12
271,16
272,11
273,2
274,8
275,8
276,6
277,16
278,11
279,8
280,11
281,16
282,2
283,11
284,7
285,8
286,16
287,11
288,8
289,8
290,8
291,8
292,8
293,16
294,11
295,0
296,13
297,16
298,16
299,8
300,16
301,18
302,11
303,6
304,8
305,8
306,16
307,8
308,16
309,8
310,16
311,16
312,16
313,11
314,16
315,8
316,16
317,16
318,16
319,11
320,8
321,4
322,19
323,3
324,5
325,19
326,6
327,17
328,17
329,17
330,5
331,13
332,17
333,17
334,15
335,4
336,10
337,10
338,20
339,5
340,10
341,10
342,15
343,17
344,5
345,4
346,14
347,10
348,3
349,3
350,7
351,4
352,3
353,4
354,9
355,19
356,20
357,14
358,19
359,5
360,19
361,4
362,2
363,10
364,14
365,3
366,19
367,10
368,4
369,17
370,17
371,19
372,4
373,19
374,19
375,12
376,5
377,6
378,20
379,14
380,5
381,2
382,4
383,3
384,4
385,13
386,17
387,10
388,15
389,3
390,13
391,7
392,2
393,17
394,2
395,0
396,4
397,20
398,3
399,3
400,10
401,1
402,17
403,19
404,7
405,4
406,20
407,13
408,13
409,7
410,17
411,19
412,14
413,10
414,4
415,19
416,6
417,15
418,10
419,17
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,0
431,1
432,0
433,0
434,0
435,0
436,0
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,0
448,0
449,0
450,1
451,0
452,1
453,1
454,12
455,12
456,12
457,12
458,12
459,8
460,1
461,12
462,0
463,1
464,1
465,12
466,0
467,0
468,1
469,1
470,12
471,1
472,12
473,0
474,12
475,1
476,0
477,1
478,1
479,0
480,1
481,12
482,12
483,1
484,1
485,1
486,12
487,1
488,1
489,1
490,12
491,12
492,1
493,12
494,12
495,0
496,1
497,12
498,1
499,12
500,1
501,12
502,0
503,0
504,0
505,12
506,1
507,0
508,12
509,12
510,0
511,1
512,12
513,1
514,12
515,12
516,12
517,1
518,1
519,1
520,1
521,12
522,1
523,1
524,12
525,1
526,12
527,12
528,12
529,12
