row_id,cluster_label
0,8
1,9
2,2
3,4
4,2
5,6
6,2
7,8
8,1
9,2
10,5
11,1
12,2
13,8
14,2
15,10
16,6
17,8
18,8
19,2
20,6
21,1
22,5
23,9
24,6
25,1
26,2
27,8
28,5
29,1
30,8
31,2
32,6
33,2
34,5
35,4
36,8
37,6
38,2
39,2
40,5
41,6
42,9
43,6
44,5
45,2
46,6
47,1
48,5
49,1
50,9
51,6
52,2
53,6
54,1
55,2
56,5
57,9
58,6
59,6
60,4
61,9
62,6
63,1
64,1
65,6
66,2
67,1
68,10
69,2
70,2
71,4
72,2
73,1
74,10
75,9
76,1
77,6
78,1
79,1
80,8
81,10
82,10
83,4
84,4
85,4
86,6
87,2
88,1
89,1
90,5
91,5
92,6
93,4
94,6
95,6
96,10
97,5
98,1
99,1
100,4
101,1
102,4
103,2
104,6
105,4
106,1
107,1
108,8
109,10
110,8
111,8
112,6
113,1
114,1
115,6
116,5
117,2
118,6
119,10
120,1
121,4
122,8
123,1
124,10
125,10
126,2
127,4
128,9
129,8
130,10
131,8
132,4
133,5
134,4
135,8
136,10
137,5
138,4
139,9
140,4
141,8
142,10
143,4
144,8
145,5
146,1
147,6
148,10
149,8
150,10
151,10
152,10
153,2
154,10
155,1
156,4
157,9
158,1
159,1
160,9
161,1
162,4
163,4
164,1
165,1
166,9
167,4
168,1
169,1
170,1
171,2
172,10
173,4
174,4
175,1
176,2
177,1
178,2
179,9
180,1
181,9
182,1
183,9
184,1
185,4
186,9
187,8
188,1
189,1
190,4
191,5
192,9
193,2
194,9
195,2
196,9
197,1
198,8
199,4
200,3
201,4
202,8
203,9
204,2
205,2
206,4
207,9
208,9
209,4
210,5
211,9
212,8
213,8
214,8
215,1
216,10
217,2
218,4
219,9
220,10
221,2
222,8
223,5
224,1
225,2
226,9
227,1
228,6
229,1
230,2
231,2
232,9
233,4
234,4
235,6
236,10
237,1
238,9
239,3
240,8
241,8
242,8
243,5
244,8
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,3
257,8
258,3
259,3
260,8
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,0
271,3
272,5
273,9
274,3
275,3
276,8
277,3
278,5
279,3
280,5
281,3
282,9
283,5
284,2
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,0
296,5
297,3
298,3
299,3
300,3
301,8
302,5
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,6
322,4
323,1
324,6
325,4
326,8
327,2
328,9
329,9
330,4
331,5
332,2
333,2
334,10
335,6
336,2
337,2
338,1
339,4
340,2
341,2
342,10
343,2
344,4
345,6
346,1
347,2
348,1
349,1
350,2
351,6
352,1
353,6
354,4
355,4
356,10
357,1
358,4
359,4
360,4
361,6
362,5
363,2
364,1
365,1
366,4
367,2
368,6
369,2
370,2
371,4
372,6
373,4
374,4
375,0
376,4
377,8
378,1
379,1
380,6
381,5
382,6
383,1
384,6
385,5
386,2
387,2
388,10
389,1
390,5
391,10
392,5
393,2
394,5
395,0
396,6
397,1
398,1
399,1
400,2
401,7
402,2
403,4
404,10
405,6
406,1
407,5
408,5
409,2
410,2
411,4
412,1
413,2
414,6
415,4
416,8
417,10
418,2
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,0
436,0
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,0
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,3
460,7
461,0
462,7
463,7
464,7
465,0
466,0
467,0
468,7
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,3
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,3
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
