row_id,cluster_label
0,4
1,4
2,2
3,2
4,2
5,4
6,2
7,1
8,3
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,2
19,2
20,4
21,0
22,4
23,4
24,4
25,0
26,2
27,1
28,2
29,2
30,1
31,0
32,2
33,3
34,1
35,3
36,4
37,1
38,3
39,2
40,2
41,2
42,3
43,3
44,4
45,3
46,2
47,0
48,4
49,0
50,2
51,4
52,1
53,2
54,2
55,4
56,2
57,2
58,4
59,4
60,3
61,4
62,2
63,2
64,0
65,2
66,2
67,2
68,3
69,0
70,3
71,1
72,2
73,0
74,0
75,1
76,0
77,4
78,0
79,0
80,2
81,3
82,0
83,2
84,1
85,2
86,4
87,3
88,3
89,0
90,2
91,4
92,2
93,1
94,2
95,4
96,0
97,4
98,1
99,0
100,2
101,0
102,3
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,1
112,4
113,2
114,0
115,4
116,4
117,4
118,2
119,3
120,0
121,2
122,2
123,0
124,3
125,0
126,3
127,4
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,1
136,3
137,1
138,2
139,2
140,2
141,1
142,2
143,2
144,2
145,4
146,3
147,1
148,2
149,4
150,3
151,2
152,3
153,2
154,2
155,0
156,2
157,2
158,0
159,3
160,4
161,2
162,2
163,1
164,0
165,3
166,4
167,2
168,2
169,3
170,0
171,4
172,3
173,3
174,1
175,3
176,1
177,0
178,2
179,4
180,2
181,2
182,0
183,1
184,0
185,2
186,2
187,2
188,0
189,0
190,3
191,2
192,4
193,1
194,4
195,2
196,2
197,0
198,1
199,3
200,1
201,4
202,4
203,1
204,0
205,2
206,3
207,2
208,4
209,3
210,4
211,2
212,1
213,4
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,4
224,2
225,3
226,1
227,0
228,4
229,0
230,2
231,2
232,1
233,2
234,2
235,4
236,3
237,1
238,2
239,1
240,4
241,1
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,3
257,1
258,1
259,1
260,4
261,1
262,2
263,1
264,2
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,3
275,1
276,4
277,1
278,2
279,1
280,1
281,1
282,3
283,4
284,0
285,1
286,1
287,4
288,1
289,1
290,1
291,2
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,2
323,0
324,4
325,2
326,2
327,1
328,2
329,4
330,2
331,4
332,1
333,2
334,0
335,4
336,3
337,3
338,0
339,2
340,1
341,2
342,2
343,0
344,1
345,2
346,0
347,3
348,3
349,1
350,3
351,2
352,0
353,4
354,2
355,2
356,3
357,0
358,2
359,3
360,3
361,4
362,4
363,3
364,0
365,0
366,2
367,2
368,4
369,3
370,3
371,2
372,2
373,2
374,2
375,0
376,2
377,2
378,2
379,0
380,2
381,2
382,2
383,2
384,2
385,4
386,1
387,2
388,2
389,3
390,2
391,2
392,2
393,2
394,2
395,0
396,4
397,2
398,2
399,2
400,3
401,0
402,2
403,2
404,3
405,2
406,2
407,2
408,1
409,2
410,2
411,3
412,2
413,2
414,2
415,4
416,4
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,2
425,3
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,3
495,0
496,0
497,0
498,0
499,3
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,3
515,3
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,3
525,0
526,0
527,0
528,3
529,0
