row_id,cluster_label
0,0
1,0
2,2
3,2
4,2
5,0
6,2
7,0
8,3
9,2
10,2
11,1
12,3
13,2
14,2
15,1
16,2
17,2
18,0
19,2
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,0
28,2
29,1
30,0
31,1
32,2
33,3
34,0
35,3
36,0
37,0
38,3
39,2
40,2
41,2
42,3
43,3
44,2
45,3
46,2
47,1
48,0
49,1
50,2
51,0
52,0
53,2
54,2
55,0
56,0
57,2
58,2
59,0
60,3
61,0
62,2
63,2
64,1
65,2
66,2
67,1
68,3
69,1
70,3
71,0
72,2
73,1
74,3
75,0
76,1
77,0
78,1
79,1
80,2
81,3
82,1
83,2
84,0
85,2
86,2
87,3
88,1
89,1
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,2
98,1
99,1
100,2
101,1
102,3
103,2
104,0
105,2
106,1
107,1
108,2
109,1
110,0
111,0
112,0
113,2
114,1
115,0
116,0
117,0
118,2
119,3
120,1
121,2
122,0
123,1
124,3
125,1
126,3
127,2
128,2
129,2
130,2
131,2
132,3
133,0
134,2
135,0
136,3
137,0
138,2
139,2
140,2
141,0
142,2
143,2
144,2
145,2
146,3
147,0
148,2
149,0
150,3
151,2
152,0
153,2
154,1
155,1
156,2
157,2
158,1
159,3
160,0
161,2
162,2
163,0
164,1
165,3
166,0
167,2
168,1
169,1
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,2
179,0
180,1
181,2
182,1
183,0
184,1
185,2
186,2
187,2
188,1
189,1
190,3
191,0
192,2
193,0
194,0
195,2
196,2
197,1
198,0
199,3
200,0
201,0
202,0
203,0
204,3
205,2
206,3
207,2
208,0
209,3
210,2
211,0
212,0
213,0
214,2
215,2
216,2
217,2
218,2
219,0
220,2
221,2
222,2
223,0
224,2
225,3
226,0
227,1
228,0
229,1
230,2
231,2
232,0
233,2
234,2
235,0
236,3
237,0
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,3
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,3
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,1
324,0
325,2
326,2
327,0
328,0
329,0
330,2
331,0
332,0
333,2
334,1
335,0
336,3
337,3
338,1
339,2
340,0
341,1
342,2
343,1
344,0
345,2
346,1
347,3
348,1
349,0
350,3
351,2
352,1
353,0
354,2
355,2
356,3
357,1
358,2
359,3
360,3
361,0
362,0
363,1
364,1
365,1
366,2
367,2
368,0
369,3
370,3
371,2
372,2
373,2
374,1
375,1
376,2
377,0
378,1
379,1
380,2
381,2
382,2
383,2
384,0
385,2
386,0
387,2
388,2
389,3
390,2
391,2
392,2
393,0
394,2
395,1
396,0
397,2
398,2
399,1
400,3
401,1
402,2
403,2
404,3
405,2
406,2
407,0
408,0
409,2
410,2
411,3
412,2
413,0
414,2
415,0
416,0
417,2
418,1
419,2
420,1
421,1
422,1
423,1
424,2
425,3
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,3
440,1
441,1
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,3
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,3
473,1
474,1
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,3
492,1
493,1
494,3
495,1
496,1
497,1
498,1
499,3
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,2
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,3
525,1
526,1
527,1
528,3
529,3
