row_id,cluster_label
0,20
1,6
2,19
3,12
4,27
5,6
6,3
7,15
8,4
9,28
10,8
11,4
12,19
13,21
14,8
15,19
16,12
17,21
18,20
19,19
20,6
21,2
22,6
23,6
24,20
25,19
26,14
27,15
28,21
29,17
30,15
31,19
32,3
33,16
34,22
35,0
36,20
37,15
38,4
39,26
40,8
41,8
42,4
43,0
44,6
45,6
46,3
47,3
48,7
49,24
50,14
51,6
52,15
53,12
54,3
55,7
56,8
57,14
58,7
59,20
60,4
61,6
62,26
63,14
64,17
65,8
66,14
67,24
68,16
69,17
70,4
71,15
72,3
73,4
74,19
75,15
76,4
77,6
78,19
79,19
80,21
81,4
82,17
83,28
84,15
85,26
86,7
87,4
88,4
89,2
90,8
91,7
92,28
93,15
94,28
95,7
96,16
97,6
98,22
99,19
100,14
101,17
102,6
103,8
104,15
105,12
106,24
107,19
108,21
109,17
110,15
111,13
112,20
113,3
114,19
115,7
116,19
117,16
118,12
119,16
120,19
121,26
122,21
123,17
124,0
125,17
126,0
127,7
128,12
129,8
130,27
131,14
132,4
133,8
134,27
135,15
136,0
137,23
138,27
139,12
140,14
141,20
142,17
143,26
144,28
145,6
146,6
147,22
148,3
149,20
150,16
151,27
152,4
153,14
154,27
155,1
156,14
157,12
158,24
159,16
160,7
161,3
162,3
163,15
164,19
165,4
166,7
167,14
168,19
169,4
170,24
171,7
172,16
173,4
174,15
175,6
176,22
177,2
178,6
179,7
180,27
181,12
182,24
183,15
184,24
185,26
186,21
187,28
188,19
189,24
190,16
191,7
192,6
193,22
194,16
195,12
196,28
197,19
198,23
199,4
200,9
201,15
202,5
203,15
204,19
205,27
206,16
207,21
208,6
209,16
210,6
211,8
212,9
213,7
214,28
215,19
216,14
217,3
218,26
219,8
220,27
221,27
222,21
223,19
224,22
225,0
226,15
227,17
228,6
229,24
230,8
231,3
232,15
233,6
234,28
235,6
236,4
237,22
238,14
239,9
240,20
241,15
242,20
243,13
244,11
245,9
246,21
247,13
248,11
249,9
250,22
251,9
252,9
253,13
254,14
255,9
256,0
257,15
258,9
259,9
260,5
261,11
262,21
263,9
264,22
265,6
266,9
267,9
268,9
269,9
270,10
271,9
272,13
273,22
274,0
275,11
276,20
277,9
278,19
279,11
280,13
281,9
282,2
283,6
284,1
285,9
286,11
287,6
288,23
289,11
290,9
291,21
292,22
293,9
294,22
295,10
296,12
297,9
298,9
299,9
300,9
301,15
302,13
303,21
304,9
305,11
306,9
307,9
308,9
309,9
310,14
311,9
312,11
313,3
314,23
315,11
316,9
317,11
318,9
319,22
320,11
321,7
322,27
323,4
324,6
325,3
326,21
327,15
328,8
329,7
330,12
331,20
332,22
333,12
334,17
335,7
336,6
337,6
338,24
339,26
340,22
341,17
342,14
343,26
344,15
345,12
346,2
347,6
348,6
349,22
350,6
351,26
352,4
353,7
354,12
355,12
356,4
357,24
358,3
359,4
360,4
361,7
362,6
363,19
364,24
365,4
366,8
367,3
368,20
369,16
370,16
371,8
372,14
373,8
374,26
375,0
376,14
377,21
378,19
379,24
380,12
381,8
382,14
383,3
384,26
385,8
386,15
387,28
388,27
389,4
390,8
391,14
392,28
393,14
394,3
395,2
396,7
397,3
398,3
399,22
400,4
401,2
402,8
403,12
404,0
405,3
406,3
407,8
408,22
409,19
410,28
411,6
412,14
413,8
414,28
415,15
416,20
417,27
418,17
419,8
420,2
421,5
422,5
423,5
424,18
425,0
426,23
427,0
428,5
429,2
430,2
431,1
432,5
433,18
434,25
435,1
436,18
437,5
438,10
439,0
440,2
441,5
442,1
443,0
444,1
445,2
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,2
454,2
455,25
456,5
457,18
458,0
459,23
460,0
461,10
462,2
463,2
464,1
465,10
466,18
467,25
468,1
469,18
470,10
471,10
472,0
473,2
474,5
475,1
476,0
477,1
478,2
479,1
480,1
481,25
482,18
483,1
484,1
485,1
486,25
487,2
488,1
489,1
490,21
491,0
492,1
493,10
494,0
495,18
496,1
497,2
498,2
499,0
500,2
501,10
502,18
503,10
504,25
505,25
506,10
507,25
508,0
509,14
510,2
511,1
512,18
513,1
514,0
515,0
516,25
517,10
518,1
519,1
520,2
521,25
522,1
523,3
524,0
525,1
526,25
527,5
528,0
529,2
