row_id,cluster_label
0,7
1,4
2,4
3,11
4,4
5,9
6,10
7,7
8,1
9,4
10,5
11,1
12,10
13,7
14,4
15,6
16,9
17,7
18,7
19,10
20,9
21,1
22,5
23,14
24,9
25,1
26,10
27,7
28,5
29,1
30,7
31,10
32,9
33,10
34,5
35,9
36,7
37,9
38,10
39,4
40,5
41,11
42,14
43,11
44,5
45,10
46,9
47,8
48,5
49,1
50,14
51,9
52,4
53,9
54,1
55,4
56,14
57,14
58,9
59,9
60,11
61,9
62,11
63,1
64,1
65,9
66,4
67,1
68,4
69,8
70,4
71,11
72,4
73,8
74,4
75,14
76,1
77,9
78,1
79,1
80,7
81,6
82,6
83,9
84,11
85,11
86,9
87,4
88,8
89,1
90,5
91,5
92,9
93,11
94,9
95,9
96,6
97,5
98,1
99,1
100,11
101,1
102,11
103,4
104,9
105,11
106,1
107,1
108,7
109,4
110,9
111,7
112,9
113,1
114,1
115,9
116,14
117,4
118,9
119,6
120,1
121,9
122,7
123,1
124,6
125,6
126,10
127,9
128,14
129,7
130,11
131,7
132,11
133,5
134,11
135,7
136,4
137,5
138,11
139,14
140,11
141,7
142,6
143,11
144,7
145,5
146,1
147,9
148,4
149,7
150,6
151,6
152,4
153,4
154,6
155,1
156,11
157,14
158,1
159,1
160,14
161,1
162,11
163,9
164,1
165,8
166,14
167,9
168,1
169,1
170,1
171,4
172,6
173,11
174,11
175,8
176,10
177,1
178,4
179,14
180,8
181,14
182,1
183,14
184,1
185,9
186,14
187,7
188,8
189,1
190,11
191,5
192,14
193,4
194,14
195,10
196,14
197,1
198,7
199,11
200,2
201,11
202,7
203,7
204,4
205,4
206,11
207,14
208,14
209,11
210,5
211,14
212,7
213,7
214,7
215,8
216,11
217,4
218,9
219,14
220,11
221,4
222,7
223,5
224,1
225,4
226,14
227,1
228,9
229,1
230,4
231,10
232,14
233,11
234,11
235,9
236,6
237,1
238,14
239,16
240,7
241,7
242,7
243,17
244,2
245,2
246,16
247,17
248,2
249,2
250,17
251,2
252,16
253,17
254,2
255,2
256,17
257,7
258,2
259,16
260,7
261,2
262,2
263,16
264,17
265,17
266,2
267,2
268,2
269,16
270,12
271,16
272,17
273,14
274,2
275,2
276,7
277,16
278,17
279,2
280,17
281,16
282,14
283,17
284,4
285,2
286,16
287,17
288,2
289,2
290,2
291,2
292,17
293,16
294,17
295,3
296,5
297,16
298,16
299,2
300,16
301,7
302,17
303,7
304,2
305,2
306,16
307,2
308,16
309,2
310,2
311,2
312,2
313,17
314,2
315,2
316,16
317,16
318,16
319,17
320,2
321,9
322,11
323,1
324,9
325,11
326,7
327,4
328,4
329,4
330,11
331,5
332,4
333,4
334,6
335,9
336,10
337,10
338,1
339,11
340,10
341,10
342,6
343,4
344,11
345,9
346,1
347,10
348,8
349,8
350,4
351,9
352,1
353,9
354,11
355,11
356,1
357,1
358,11
359,11
360,11
361,9
362,14
363,10
364,1
365,1
366,11
367,10
368,9
369,4
370,4
371,11
372,9
373,11
374,11
375,12
376,11
377,7
378,1
379,1
380,9
381,14
382,9
383,1
384,9
385,5
386,4
387,10
388,6
389,8
390,5
391,4
392,14
393,4
394,14
395,3
396,9
397,1
398,8
399,1
400,10
401,3
402,4
403,11
404,4
405,9
406,1
407,5
408,5
409,4
410,4
411,11
412,1
413,10
414,9
415,11
416,7
417,6
418,10
419,4
420,3
421,0
422,0
423,0
424,0
425,0
426,17
427,3
428,0
429,3
430,13
431,13
432,0
433,3
434,0
435,3
436,3
437,0
438,15
439,0
440,3
441,0
442,13
443,3
444,13
445,13
446,3
447,3
448,0
449,0
450,13
451,3
452,15
453,3
454,12
455,12
456,12
457,12
458,3
459,17
460,3
461,12
462,3
463,3
464,13
465,12
466,3
467,3
468,3
469,3
470,12
471,15
472,12
473,3
474,3
475,13
476,3
477,13
478,15
479,3
480,3
481,12
482,12
483,13
484,3
485,13
486,12
487,15
488,15
489,13
490,17
491,12
492,3
493,12
494,12
495,3
496,15
497,3
498,15
499,3
500,15
501,12
502,3
503,3
504,3
505,12
506,3
507,3
508,12
509,12
510,3
511,15
512,12
513,13
514,17
515,12
516,12
517,3
518,3
519,15
520,3
521,12
522,3
523,15
524,12
525,15
526,12
527,12
528,12
529,12
