row_id,cluster_label
0,4
1,1
2,7
3,9
4,7
5,1
6,7
7,9
8,8
9,5
10,7
11,3
12,9
13,0
14,7
15,3
16,0
17,5
18,0
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,2
27,9
28,5
29,0
30,9
31,9
32,5
33,8
34,9
35,8
36,4
37,9
38,1
39,0
40,7
41,7
42,8
43,8
44,1
45,9
46,5
47,7
48,9
49,2
50,2
51,1
52,9
53,0
54,7
55,1
56,7
57,2
58,1
59,1
60,8
61,1
62,0
63,2
64,3
65,7
66,2
67,9
68,8
69,0
70,8
71,9
72,7
73,3
74,3
75,9
76,3
77,1
78,3
79,3
80,5
81,8
82,3
83,5
84,9
85,0
86,1
87,8
88,8
89,3
90,7
91,1
92,5
93,9
94,5
95,1
96,8
97,1
98,6
99,3
100,2
101,3
102,1
103,0
104,9
105,0
106,9
107,3
108,5
109,0
110,9
111,4
112,1
113,2
114,3
115,9
116,1
117,9
118,0
119,8
120,3
121,0
122,5
123,3
124,8
125,3
126,8
127,1
128,0
129,7
130,7
131,2
132,8
133,7
134,7
135,9
136,8
137,6
138,7
139,0
140,2
141,4
142,0
143,0
144,5
145,1
146,1
147,6
148,7
149,4
150,8
151,7
152,9
153,2
154,7
155,0
156,2
157,0
158,6
159,8
160,1
161,7
162,7
163,9
164,3
165,8
166,1
167,2
168,2
169,8
170,6
171,1
172,8
173,8
174,9
175,1
176,6
177,3
178,1
179,1
180,7
181,0
182,2
183,9
184,6
185,0
186,5
187,5
188,9
189,6
190,8
191,7
192,1
193,6
194,9
195,0
196,5
197,3
198,6
199,8
200,4
201,9
202,4
203,9
204,9
205,7
206,8
207,5
208,1
209,1
210,1
211,7
212,4
213,1
214,5
215,7
216,2
217,5
218,0
219,7
220,7
221,7
222,5
223,4
224,6
225,8
226,9
227,3
228,1
229,6
230,7
231,7
232,9
233,1
234,5
235,1
236,8
237,6
238,2
239,4
240,1
241,4
242,4
243,6
244,2
245,4
246,5
247,6
248,7
249,4
250,6
251,4
252,4
253,6
254,2
255,4
256,8
257,9
258,4
259,4
260,4
261,7
262,5
263,4
264,6
265,1
266,4
267,4
268,4
269,4
270,8
271,4
272,6
273,6
274,8
275,4
276,4
277,8
278,7
279,4
280,6
281,4
282,10
283,1
284,0
285,8
286,4
287,1
288,9
289,4
290,4
291,5
292,6
293,4
294,6
295,7
296,0
297,4
298,4
299,4
300,4
301,9
302,6
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,7
314,6
315,4
316,4
317,2
318,4
319,6
320,4
321,9
322,7
323,3
324,1
325,7
326,0
327,9
328,7
329,1
330,9
331,1
332,6
333,0
334,0
335,9
336,1
337,1
338,9
339,0
340,6
341,0
342,5
343,0
344,9
345,0
346,3
347,1
348,1
349,6
350,1
351,0
352,3
353,9
354,9
355,0
356,8
357,6
358,7
359,8
360,8
361,1
362,1
363,9
364,6
365,3
366,7
367,5
368,1
369,10
370,8
371,7
372,2
373,0
374,0
375,10
376,2
377,7
378,0
379,6
380,0
381,7
382,2
383,7
384,0
385,1
386,9
387,5
388,7
389,8
390,7
391,2
392,5
393,6
394,7
395,10
396,9
397,7
398,2
399,6
400,8
401,3
402,1
403,0
404,8
405,7
406,7
407,7
408,6
409,1
410,5
411,1
412,2
413,7
414,5
415,9
416,4
417,7
418,0
419,7
420,3
421,10
422,10
423,10
424,5
425,8
426,6
427,10
428,10
429,10
430,3
431,3
432,10
433,5
434,10
435,3
436,5
437,10
438,2
439,8
440,10
441,0
442,3
443,8
444,3
445,3
446,2
447,3
448,10
449,10
450,2
451,2
452,3
453,3
454,10
455,10
456,10
457,5
458,8
459,6
460,10
461,10
462,10
463,3
464,3
465,9
466,5
467,10
468,3
469,5
470,10
471,2
472,8
473,10
474,0
475,3
476,8
477,3
478,3
479,2
480,3
481,10
482,5
483,2
484,2
485,3
486,10
487,3
488,3
489,3
490,5
491,10
492,3
493,10
494,8
495,5
496,3
497,10
498,3
499,8
500,3
501,9
502,5
503,9
504,10
505,10
506,6
507,6
508,10
509,2
510,10
511,3
512,5
513,2
514,8
515,8
516,9
517,6
518,3
519,2
520,10
521,6
522,3
523,2
524,8
525,2
526,10
527,10
528,8
529,10
