row_id,cluster_label
0,0
1,6
2,12
3,5
4,10
5,6
6,14
7,7
8,16
9,10
10,0
11,19
12,10
13,0
14,2
15,12
16,7
17,7
18,0
19,14
20,6
21,17
22,1
23,3
24,7
25,17
26,13
27,0
28,1
29,16
30,7
31,13
32,6
33,13
34,1
35,4
36,0
37,5
38,14
39,2
40,0
41,11
42,3
43,11
44,1
45,14
46,5
47,13
48,1
49,17
50,3
51,7
52,10
53,6
54,16
55,2
56,3
57,3
58,6
59,7
60,11
61,0
62,11
63,17
64,16
65,6
66,10
67,16
68,12
69,13
70,10
71,5
72,10
73,13
74,12
75,3
76,19
77,6
78,12
79,16
80,0
81,12
82,12
83,4
84,11
85,4
86,6
87,10
88,13
89,17
90,1
91,3
92,7
93,10
94,6
95,7
96,16
97,1
98,16
99,16
100,5
101,19
102,5
103,10
104,7
105,10
106,16
107,16
108,0
109,12
110,0
111,0
112,6
113,19
114,17
115,6
116,3
117,10
118,5
119,16
120,17
121,7
122,8
123,17
124,12
125,16
126,15
127,6
128,3
129,0
130,11
131,0
132,5
133,1
134,11
135,0
136,12
137,9
138,11
139,2
140,11
141,0
142,12
143,11
144,0
145,1
146,12
147,6
148,12
149,0
150,12
151,12
152,12
153,14
154,12
155,12
156,10
157,2
158,16
159,12
160,3
161,16
162,10
163,7
164,17
165,13
166,6
167,6
168,16
169,16
170,17
171,2
172,12
173,10
174,10
175,13
176,15
177,17
178,10
179,3
180,13
181,0
182,17
183,3
184,16
185,7
186,3
187,0
188,13
189,17
190,5
191,1
192,3
193,10
194,3
195,14
196,0
197,16
198,8
199,10
200,9
201,10
202,7
203,0
204,14
205,12
206,5
207,2
208,3
209,4
210,1
211,2
212,8
213,0
214,7
215,13
216,12
217,10
218,7
219,3
220,12
221,12
222,0
223,1
224,16
225,14
226,3
227,16
228,3
229,17
230,10
231,14
232,3
233,10
234,5
235,7
236,16
237,12
238,2
239,8
240,7
241,0
242,0
243,9
244,8
245,8
246,8
247,9
248,9
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,9
257,1
258,8
259,8
260,7
261,9
262,8
263,8
264,18
265,15
266,8
267,8
268,8
269,8
270,13
271,8
272,18
273,2
274,9
275,9
276,0
277,8
278,15
279,9
280,18
281,8
282,2
283,15
284,14
285,9
286,8
287,15
288,8
289,9
290,8
291,9
292,9
293,8
294,9
295,12
296,1
297,8
298,8
299,9
300,8
301,7
302,9
303,8
304,8
305,9
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,15
314,8
315,9
316,8
317,8
318,8
319,15
320,8
321,6
322,5
323,16
324,4
325,10
326,0
327,2
328,3
329,6
330,11
331,1
332,2
333,10
334,16
335,6
336,14
337,10
338,12
339,11
340,12
341,12
342,12
343,2
344,10
345,6
346,17
347,14
348,13
349,13
350,10
351,6
352,19
353,6
354,11
355,10
356,12
357,17
358,10
359,4
360,5
361,6
362,3
363,12
364,17
365,19
366,5
367,12
368,7
369,2
370,10
371,10
372,6
373,10
374,10
375,12
376,5
377,0
378,16
379,17
380,4
381,2
382,6
383,16
384,6
385,3
386,10
387,2
388,12
389,13
390,1
391,10
392,2
393,10
394,3
395,15
396,6
397,12
398,13
399,16
400,14
401,16
402,10
403,5
404,10
405,3
406,16
407,0
408,1
409,10
410,2
411,10
412,16
413,2
414,6
415,5
416,0
417,12
418,14
419,3
420,19
421,15
422,15
423,1
424,1
425,15
426,9
427,19
428,1
429,19
430,19
431,19
432,15
433,19
434,15
435,19
436,19
437,13
438,17
439,1
440,19
441,13
442,19
443,15
444,19
445,19
446,19
447,19
448,15
449,15
450,19
451,17
452,19
453,17
454,12
455,11
456,2
457,1
458,13
459,9
460,16
461,10
462,19
463,17
464,19
465,10
466,13
467,13
468,16
469,17
470,12
471,17
472,1
473,16
474,13
475,19
476,15
477,19
478,19
479,19
480,16
481,14
482,12
483,19
484,17
485,19
486,1
487,19
488,19
489,19
490,1
491,12
492,17
493,12
494,14
495,13
496,19
497,13
498,19
499,14
500,19
501,15
502,13
503,13
504,15
505,1
506,17
507,19
508,10
509,3
510,13
511,19
512,14
513,19
514,1
515,12
516,7
517,17
518,16
519,19
520,16
521,12
522,17
523,19
524,2
525,19
526,1
527,3
528,1
529,14
