row_id,cluster_label
0,19
1,9
2,12
3,5
4,12
5,0
6,2
7,19
8,8
9,15
10,6
11,17
12,2
13,19
14,15
15,10
16,16
17,19
18,19
19,2
20,16
21,17
22,13
23,9
24,16
25,17
26,2
27,19
28,13
29,8
30,19
31,2
32,0
33,2
34,13
35,0
36,19
37,0
38,2
39,9
40,13
41,0
42,9
43,0
44,13
45,2
46,0
47,4
48,13
49,17
50,9
51,16
52,12
53,16
54,8
55,15
56,13
57,9
58,16
59,16
60,5
61,6
62,0
63,17
64,8
65,0
66,12
67,8
68,12
69,4
70,12
71,5
72,15
73,4
74,12
75,9
76,8
77,16
78,8
79,8
80,19
81,10
82,10
83,0
84,5
85,0
86,0
87,12
88,4
89,17
90,13
91,13
92,16
93,5
94,16
95,16
96,10
97,13
98,17
99,17
100,5
101,8
102,5
103,15
104,16
105,5
106,8
107,8
108,19
109,12
110,16
111,19
112,16
113,8
114,17
115,16
116,13
117,12
118,0
119,10
120,17
121,0
122,19
123,17
124,10
125,10
126,2
127,0
128,9
129,6
130,20
131,6
132,20
133,13
134,20
135,6
136,12
137,13
138,20
139,9
140,5
141,19
142,10
143,5
144,19
145,13
146,8
147,16
148,12
149,6
150,10
151,10
152,12
153,12
154,10
155,8
156,20
157,9
158,17
159,8
160,9
161,8
162,20
163,0
164,17
165,4
166,9
167,0
168,17
169,8
170,17
171,15
172,10
173,20
174,20
175,4
176,2
177,17
178,15
179,9
180,4
181,6
182,17
183,6
184,8
185,0
186,9
187,19
188,4
189,17
190,20
191,13
192,9
193,12
194,9
195,2
196,6
197,17
198,19
199,20
200,11
201,20
202,19
203,6
204,15
205,12
206,20
207,9
208,9
209,5
210,13
211,9
212,19
213,6
214,19
215,4
216,20
217,12
218,0
219,9
220,20
221,12
222,19
223,13
224,8
225,15
226,9
227,8
228,16
229,17
230,15
231,2
232,9
233,20
234,5
235,16
236,10
237,8
238,9
239,3
240,19
241,19
242,19
243,11
244,3
245,3
246,3
247,11
248,11
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,11
257,6
258,3
259,3
260,19
261,11
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,1
271,3
272,11
273,9
274,11
275,11
276,6
277,3
278,11
279,11
280,11
281,3
282,9
283,11
284,15
285,11
286,3
287,11
288,3
289,11
290,3
291,11
292,11
293,3
294,11
295,18
296,13
297,3
298,3
299,11
300,3
301,19
302,11
303,19
304,3
305,11
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,11
316,3
317,3
318,3
319,11
320,3
321,0
322,5
323,8
324,0
325,5
326,19
327,15
328,9
329,9
330,5
331,13
332,9
333,15
334,10
335,0
336,2
337,2
338,8
339,5
340,2
341,2
342,10
343,15
344,5
345,16
346,17
347,2
348,4
349,4
350,12
351,0
352,8
353,16
354,20
355,5
356,4
357,17
358,5
359,5
360,5
361,0
362,9
363,2
364,17
365,17
366,5
367,4
368,16
369,9
370,15
371,5
372,0
373,5
374,5
375,1
376,5
377,19
378,8
379,17
380,0
381,13
382,16
383,8
384,16
385,13
386,15
387,2
388,10
389,4
390,13
391,12
392,9
393,15
394,13
395,14
396,16
397,4
398,4
399,8
400,2
401,18
402,15
403,5
404,12
405,16
406,8
407,13
408,13
409,15
410,15
411,5
412,17
413,2
414,16
415,5
416,6
417,10
418,2
419,9
420,7
421,14
422,14
423,14
424,14
425,14
426,11
427,14
428,14
429,18
430,7
431,7
432,14
433,14
434,14
435,7
436,7
437,14
438,7
439,14
440,14
441,14
442,7
443,14
444,7
445,7
446,14
447,14
448,14
449,14
450,7
451,7
452,7
453,18
454,1
455,1
456,1
457,1
458,1
459,11
460,18
461,1
462,18
463,7
464,7
465,1
466,18
467,1
468,18
469,18
470,1
471,7
472,1
473,18
474,1
475,7
476,14
477,7
478,7
479,14
480,18
481,1
482,1
483,7
484,18
485,7
486,1
487,7
488,7
489,7
490,11
491,1
492,18
493,1
494,1
495,18
496,7
497,1
498,7
499,1
500,7
501,1
502,18
503,18
504,14
505,1
506,18
507,18
508,1
509,1
510,1
511,7
512,1
513,7
514,11
515,1
516,1
517,18
518,18
519,7
520,18
521,1
522,18
523,7
524,1
525,7
526,1
527,1
528,1
529,1
