row_id,cluster_label
0,3
1,1
2,5
3,8
4,1
5,1
6,5
7,3
8,2
9,5
10,5
11,7
12,7
13,6
14,1
15,7
16,1
17,6
18,1
19,2
20,1
21,7
22,1
23,1
24,3
25,7
26,1
27,3
28,6
29,5
30,3
31,2
32,6
33,2
34,8
35,2
36,3
37,8
38,2
39,1
40,5
41,5
42,2
43,2
44,1
45,2
46,6
47,5
48,3
49,7
50,5
51,1
52,8
53,1
54,5
55,3
56,5
57,5
58,3
59,3
60,2
61,1
62,7
63,0
64,7
65,5
66,5
67,5
68,2
69,7
70,2
71,8
72,5
73,7
74,7
75,8
76,7
77,1
78,7
79,7
80,6
81,2
82,7
83,6
84,8
85,1
86,3
87,2
88,7
89,7
90,5
91,3
92,6
93,8
94,6
95,3
96,2
97,1
98,5
99,7
100,8
101,7
102,1
103,1
104,3
105,1
106,7
107,7
108,6
109,5
110,8
111,4
112,3
113,5
114,7
115,3
116,3
117,3
118,1
119,2
120,7
121,1
122,6
123,7
124,2
125,7
126,2
127,3
128,1
129,5
130,1
131,5
132,2
133,5
134,1
135,8
136,2
137,3
138,1
139,1
140,5
141,1
142,2
143,1
144,6
145,1
146,2
147,8
148,5
149,3
150,2
151,1
152,3
153,1
154,1
155,7
156,5
157,1
158,7
159,2
160,3
161,5
162,1
163,8
164,7
165,2
166,3
167,8
168,5
169,2
170,5
171,3
172,2
173,2
174,8
175,2
176,8
177,7
178,2
179,3
180,1
181,1
182,7
183,8
184,8
185,1
186,6
187,6
188,7
189,7
190,2
191,3
192,1
193,8
194,3
195,5
196,6
197,7
198,3
199,2
200,4
201,8
202,3
203,3
204,2
205,1
206,2
207,6
208,1
209,2
210,1
211,1
212,4
213,3
214,6
215,7
216,5
217,6
218,1
219,5
220,1
221,1
222,6
223,3
224,5
225,2
226,8
227,7
228,1
229,7
230,1
231,5
232,8
233,1
234,5
235,1
236,2
237,8
238,8
239,4
240,1
241,3
242,6
243,6
244,4
245,4
246,6
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,3
255,4
256,2
257,3
258,4
259,4
260,3
261,4
262,6
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,6
273,6
274,2
275,4
276,3
277,4
278,2
279,4
280,6
281,4
282,2
283,1
284,7
285,4
286,4
287,1
288,3
289,4
290,4
291,6
292,8
293,4
294,8
295,0
296,1
297,4
298,4
299,4
300,4
301,3
302,6
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,5
314,3
315,4
316,4
317,4
318,4
319,8
320,4
321,3
322,1
323,7
324,1
325,5
326,1
327,8
328,5
329,3
330,8
331,5
332,6
333,5
334,7
335,3
336,2
337,2
338,2
339,1
340,8
341,7
342,5
343,7
344,8
345,1
346,7
347,2
348,2
349,8
350,2
351,1
352,7
353,3
354,8
355,1
356,7
357,5
358,5
359,2
360,2
361,3
362,1
363,2
364,5
365,7
366,1
367,5
368,3
369,2
370,2
371,5
372,8
373,1
374,7
375,0
376,8
377,5
378,5
379,7
380,1
381,1
382,5
383,5
384,1
385,2
386,8
387,5
388,1
389,2
390,5
391,8
392,5
393,8
394,5
395,0
396,3
397,5
398,5
399,8
400,2
401,0
402,1
403,1
404,2
405,5
406,5
407,5
408,6
409,2
410,5
411,1
412,8
413,5
414,6
415,8
416,3
417,1
418,7
419,5
420,0
421,0
422,0
423,0
424,0
425,2
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,7
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,2
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,7
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,2
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,8
510,0
511,0
512,0
513,0
514,2
515,2
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,2
525,0
526,0
527,0
528,2
529,2
