row_id,cluster_label
0,24
1,24
2,24
3,24
4,24
5,24
6,24
7,7
8,24
9,24
10,24
11,22
12,24
13,24
14,24
15,0
16,24
17,7
18,24
19,24
20,24
21,22
22,24
23,24
24,24
25,22
26,24
27,24
28,24
29,24
30,7
31,24
32,24
33,24
34,24
35,7
36,24
37,24
38,24
39,24
40,24
41,8
42,24
43,8
44,24
45,24
46,24
47,24
48,24
49,22
50,24
51,24
52,24
53,24
54,22
55,24
56,24
57,24
58,24
59,24
60,24
61,24
62,8
63,22
64,24
65,24
66,24
67,24
68,0
69,24
70,24
71,24
72,24
73,24
74,24
75,24
76,24
77,24
78,24
79,24
80,24
81,0
82,0
83,7
84,24
85,24
86,24
87,24
88,24
89,22
90,24
91,24
92,24
93,24
94,24
95,24
96,0
97,24
98,22
99,22
100,24
101,24
102,24
103,24
104,7
105,24
106,24
107,24
108,24
109,24
110,24
111,7
112,24
113,24
114,22
115,24
116,24
117,24
118,24
119,0
120,22
121,7
122,4
123,22
124,0
125,0
126,24
127,24
128,24
129,24
130,24
131,24
132,24
133,24
134,24
135,24
136,24
137,24
138,24
139,24
140,24
141,24
142,0
143,24
144,24
145,24
146,24
147,24
148,24
149,24
150,0
151,0
152,24
153,24
154,0
155,24
156,24
157,24
158,22
159,24
160,24
161,24
162,24
163,24
164,22
165,24
166,24
167,24
168,24
169,24
170,22
171,24
172,0
173,24
174,24
175,24
176,24
177,22
178,24
179,24
180,24
181,24
182,22
183,24
184,24
185,7
186,24
187,24
188,24
189,14
190,24
191,24
192,24
193,24
194,24
195,24
196,24
197,22
198,24
199,24
200,28
201,24
202,4
203,24
204,24
205,24
206,24
207,24
208,24
209,24
210,24
211,24
212,7
213,24
214,24
215,24
216,24
217,24
218,7
219,24
220,24
221,24
222,7
223,24
224,24
225,24
226,24
227,24
228,24
229,22
230,24
231,24
232,24
233,24
234,24
235,7
236,0
237,24
238,24
239,19
240,12
241,7
242,7
243,1
244,7
245,25
246,19
247,2
248,28
249,6
250,13
251,25
252,19
253,2
254,28
255,28
256,16
257,24
258,25
259,19
260,7
261,13
262,25
263,19
264,16
265,20
266,11
267,25
268,28
269,25
270,15
271,25
272,3
273,24
274,28
275,28
276,24
277,25
278,24
279,28
280,18
281,25
282,24
283,20
284,24
285,28
286,25
287,20
288,28
289,28
290,25
291,28
292,28
293,19
294,20
295,24
296,24
297,11
298,25
299,28
300,25
301,7
302,5
303,7
304,28
305,28
306,19
307,23
308,19
309,28
310,11
311,25
312,25
313,20
314,25
315,28
316,11
317,19
318,11
319,24
320,28
321,24
322,24
323,24
324,24
325,24
326,24
327,24
328,24
329,24
330,24
331,24
332,24
333,24
334,0
335,24
336,24
337,24
338,24
339,24
340,24
341,24
342,0
343,24
344,24
345,24
346,14
347,24
348,24
349,24
350,24
351,24
352,22
353,24
354,24
355,24
356,24
357,22
358,24
359,24
360,24
361,24
362,24
363,24
364,14
365,22
366,24
367,24
368,24
369,24
370,24
371,24
372,24
373,24
374,24
375,27
376,24
377,24
378,24
379,14
380,24
381,24
382,24
383,24
384,24
385,24
386,24
387,24
388,24
389,24
390,24
391,24
392,24
393,24
394,24
395,29
396,24
397,24
398,24
399,24
400,24
401,24
402,24
403,24
404,24
405,24
406,24
407,24
408,24
409,24
410,24
411,24
412,24
413,24
414,24
415,24
416,24
417,0
418,24
419,24
420,21
421,29
422,29
423,15
424,29
425,29
426,9
427,24
428,29
429,21
430,21
431,21
432,29
433,29
434,29
435,21
436,21
437,29
438,10
439,29
440,24
441,24
442,21
443,29
444,21
445,21
446,29
447,24
448,29
449,29
450,21
451,26
452,21
453,26
454,24
455,27
456,15
457,15
458,24
459,9
460,26
461,15
462,24
463,21
464,21
465,27
466,24
467,24
468,26
469,26
470,27
471,10
472,15
473,24
474,24
475,21
476,29
477,21
478,21
479,29
480,24
481,15
482,27
483,21
484,26
485,21
486,15
487,21
488,21
489,21
490,9
491,27
492,26
493,27
494,15
495,24
496,21
497,29
498,10
499,24
500,21
501,29
502,24
503,24
504,29
505,15
506,26
507,24
508,27
509,17
510,24
511,21
512,15
513,21
514,9
515,27
516,17
517,26
518,24
519,10
520,26
521,27
522,26
523,10
524,15
525,10
526,15
527,15
528,15
529,15
