row_id,cluster_label
0,5
1,5
2,0
3,0
4,0
5,5
6,4
7,2
8,3
9,0
10,4
11,1
12,3
13,0
14,0
15,1
16,0
17,0
18,5
19,0
20,5
21,1
22,5
23,5
24,5
25,1
26,0
27,2
28,0
29,1
30,2
31,1
32,0
33,3
34,2
35,3
36,5
37,2
38,3
39,0
40,4
41,4
42,3
43,3
44,5
45,3
46,0
47,1
48,2
49,1
50,4
51,5
52,2
53,0
54,0
55,2
56,4
57,0
58,0
59,5
60,3
61,5
62,0
63,4
64,1
65,4
66,4
67,1
68,3
69,1
70,3
71,2
72,4
73,1
74,3
75,2
76,1
77,5
78,1
79,1
80,0
81,3
82,1
83,0
84,2
85,0
86,5
87,3
88,1
89,1
90,4
91,2
92,0
93,2
94,0
95,2
96,1
97,5
98,1
99,1
100,4
101,1
102,5
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,6
112,5
113,4
114,1
115,2
116,5
117,2
118,0
119,3
120,1
121,0
122,6
123,1
124,3
125,1
126,3
127,0
128,0
129,4
130,0
131,4
132,3
133,4
134,0
135,2
136,3
137,2
138,0
139,0
140,0
141,6
142,0
143,0
144,0
145,5
146,3
147,2
148,0
149,5
150,3
151,0
152,5
153,0
154,1
155,1
156,4
157,0
158,1
159,3
160,4
161,0
162,0
163,2
164,1
165,3
166,5
167,4
168,1
169,1
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,0
179,2
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,1
189,1
190,3
191,2
192,5
193,2
194,2
195,0
196,0
197,1
198,2
199,3
200,6
201,2
202,5
203,2
204,3
205,0
206,3
207,0
208,5
209,3
210,5
211,4
212,6
213,2
214,0
215,0
216,4
217,0
218,0
219,4
220,0
221,0
222,0
223,5
224,4
225,3
226,2
227,1
228,5
229,1
230,0
231,0
232,2
233,0
234,0
235,5
236,3
237,2
238,4
239,6
240,5
241,2
242,6
243,2
244,6
245,6
246,0
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,4
255,6
256,3
257,2
258,6
259,6
260,5
261,6
262,0
263,6
264,4
265,3
266,6
267,6
268,6
269,6
270,1
271,6
272,2
273,2
274,3
275,6
276,5
277,6
278,5
279,6
280,2
281,6
282,5
283,5
284,1
285,2
286,6
287,5
288,2
289,6
290,6
291,0
292,2
293,6
294,2
295,1
296,0
297,6
298,6
299,6
300,6
301,2
302,2
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,4
314,2
315,6
316,6
317,6
318,6
319,2
320,6
321,2
322,0
323,1
324,5
325,0
326,0
327,2
328,4
329,2
330,0
331,5
332,2
333,0
334,1
335,2
336,3
337,3
338,1
339,0
340,2
341,1
342,0
343,1
344,2
345,0
346,1
347,3
348,1
349,2
350,3
351,0
352,1
353,2
354,0
355,0
356,3
357,1
358,0
359,3
360,3
361,2
362,5
363,1
364,1
365,1
366,0
367,0
368,5
369,5
370,3
371,4
372,4
373,0
374,0
375,1
376,4
377,4
378,1
379,1
380,0
381,0
382,4
383,4
384,5
385,4
386,2
387,0
388,0
389,3
390,4
391,4
392,0
393,4
394,4
395,1
396,2
397,4
398,4
399,1
400,3
401,1
402,0
403,0
404,3
405,4
406,0
407,2
408,2
409,0
410,0
411,5
412,4
413,4
414,0
415,2
416,5
417,0
418,1
419,4
420,1
421,1
422,1
423,1
424,0
425,3
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,3
440,1
441,0
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,0
457,0
458,3
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,3
473,1
474,0
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,3
492,1
493,1
494,3
495,0
496,1
497,1
498,1
499,3
500,1
501,1
502,0
503,1
504,1
505,0
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,3
515,3
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,3
525,1
526,1
527,0
528,3
529,3
