row_id,cluster_label
0,18
1,18
2,18
3,18
4,18
5,18
6,18
7,18
8,18
9,18
10,18
11,18
12,18
13,14
14,18
15,18
16,18
17,14
18,18
19,18
20,18
21,18
22,18
23,18
24,18
25,18
26,18
27,18
28,14
29,18
30,18
31,18
32,14
33,18
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,14
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,18
55,18
56,18
57,18
58,18
59,18
60,18
61,18
62,18
63,9
64,18
65,18
66,18
67,18
68,18
69,18
70,18
71,18
72,18
73,18
74,18
75,18
76,18
77,18
78,18
79,18
80,14
81,18
82,18
83,14
84,18
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,14
93,18
94,14
95,18
96,18
97,18
98,6
99,18
100,18
101,18
102,18
103,18
104,18
105,18
106,18
107,18
108,14
109,18
110,18
111,1
112,18
113,18
114,18
115,18
116,2
117,18
118,18
119,18
120,18
121,18
122,14
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,7
138,18
139,18
140,18
141,1
142,18
143,18
144,15
145,18
146,18
147,7
148,18
149,18
150,18
151,18
152,3
153,18
154,18
155,18
156,18
157,18
158,18
159,18
160,18
161,18
162,18
163,18
164,18
165,18
166,18
167,18
168,18
169,18
170,6
171,18
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,6
185,18
186,14
187,14
188,18
189,18
190,18
191,18
192,18
193,7
194,18
195,18
196,15
197,18
198,7
199,18
200,1
201,18
202,18
203,18
204,18
205,18
206,18
207,14
208,18
209,18
210,18
211,18
212,1
213,18
214,15
215,18
216,18
217,14
218,18
219,18
220,18
221,18
222,14
223,2
224,6
225,18
226,18
227,18
228,18
229,18
230,18
231,18
232,18
233,18
234,18
235,18
236,18
237,6
238,18
239,1
240,18
241,18
242,1
243,8
244,1
245,1
246,14
247,8
248,1
249,1
250,10
251,1
252,1
253,8
254,18
255,1
256,11
257,18
258,1
259,1
260,18
261,1
262,14
263,1
264,6
265,18
266,1
267,1
268,1
269,1
270,12
271,1
272,8
273,10
274,11
275,1
276,18
277,1
278,2
279,1
280,8
281,1
282,18
283,18
284,18
285,1
286,1
287,18
288,7
289,1
290,1
291,14
292,18
293,1
294,18
295,4
296,18
297,1
298,1
299,1
300,1
301,18
302,8
303,14
304,1
305,1
306,1
307,1
308,1
309,1
310,18
311,1
312,1
313,18
314,7
315,1
316,1
317,1
318,1
319,18
320,1
321,18
322,18
323,18
324,18
325,18
326,18
327,18
328,18
329,18
330,18
331,18
332,10
333,18
334,18
335,18
336,18
337,18
338,18
339,18
340,7
341,18
342,18
343,18
344,18
345,18
346,18
347,18
348,18
349,7
350,18
351,18
352,18
353,3
354,18
355,18
356,18
357,6
358,18
359,18
360,18
361,18
362,18
363,18
364,6
365,18
366,18
367,18
368,18
369,18
370,18
371,18
372,18
373,18
374,18
375,18
376,18
377,14
378,18
379,18
380,18
381,18
382,18
383,18
384,18
385,18
386,18
387,18
388,18
389,18
390,18
391,18
392,18
393,18
394,18
395,18
396,18
397,18
398,18
399,6
400,18
401,18
402,18
403,18
404,18
405,18
406,18
407,18
408,10
409,18
410,18
411,18
412,18
413,18
414,14
415,18
416,18
417,18
418,18
419,18
420,18
421,4
422,4
423,4
424,5
425,11
426,17
427,18
428,4
429,18
430,18
431,13
432,4
433,5
434,4
435,13
436,5
437,4
438,9
439,11
440,18
441,16
442,13
443,11
444,13
445,18
446,9
447,0
448,4
449,4
450,9
451,9
452,18
453,18
454,18
455,12
456,9
457,5
458,11
459,17
460,18
461,4
462,18
463,18
464,13
465,9
466,5
467,4
468,13
469,5
470,4
471,9
472,11
473,18
474,16
475,13
476,11
477,13
478,18
479,9
480,0
481,12
482,5
483,9
484,9
485,18
486,4
487,18
488,13
489,13
490,14
491,18
492,18
493,4
494,11
495,5
496,18
497,18
498,18
499,11
500,18
501,9
502,5
503,9
504,4
505,4
506,9
507,9
508,18
509,18
510,18
511,18
512,5
513,9
514,11
515,11
516,18
517,9
518,13
519,9
520,18
521,9
522,13
523,6
524,11
525,9
526,4
527,9
528,11
529,18
