row_id,cluster_label
0,1
1,13
2,5
3,11
4,11
5,13
6,6
7,12
8,3
9,16
10,6
11,5
12,11
13,4
14,6
15,5
16,6
17,4
18,2
19,11
20,13
21,5
22,13
23,13
24,1
25,5
26,16
27,12
28,4
29,9
30,12
31,11
32,4
33,3
34,2
35,13
36,1
37,12
38,3
39,2
40,6
41,6
42,3
43,13
44,13
45,3
46,4
47,5
48,2
49,5
50,8
51,13
52,2
53,6
54,9
55,2
56,6
57,16
58,2
59,1
60,15
61,13
62,0
63,7
64,0
65,6
66,6
67,11
68,3
69,0
70,3
71,12
72,6
73,5
74,5
75,12
76,11
77,13
78,5
79,5
80,4
81,3
82,0
83,4
84,12
85,2
86,13
87,3
88,3
89,5
90,6
91,12
92,4
93,12
94,4
95,12
96,3
97,13
98,0
99,5
100,16
101,0
102,13
103,6
104,12
105,9
106,5
107,5
108,4
109,9
110,12
111,1
112,1
113,9
114,5
115,12
116,13
117,12
118,6
119,3
120,5
121,9
122,4
123,0
124,15
125,0
126,15
127,2
128,6
129,6
130,11
131,8
132,15
133,6
134,11
135,12
136,15
137,8
138,11
139,6
140,16
141,1
142,11
143,0
144,4
145,13
146,3
147,8
148,9
149,1
150,3
151,11
152,12
153,6
154,11
155,0
156,8
157,6
158,5
159,3
160,2
161,9
162,11
163,2
164,5
165,3
166,12
167,16
168,11
169,3
170,0
171,2
172,3
173,3
174,12
175,13
176,2
177,5
178,11
179,12
180,11
181,6
182,5
183,12
184,0
185,9
186,4
187,4
188,11
189,5
190,13
191,2
192,11
193,8
194,12
195,9
196,4
197,5
198,8
199,3
200,1
201,12
202,1
203,12
204,11
205,11
206,13
207,4
208,13
209,13
210,13
211,6
212,1
213,2
214,4
215,11
216,9
217,4
218,9
219,6
220,11
221,11
222,4
223,13
224,0
225,15
226,2
227,0
228,13
229,5
230,2
231,9
232,12
233,11
234,16
235,13
236,3
237,0
238,16
239,1
240,2
241,1
242,17
243,8
244,17
245,17
246,4
247,8
248,17
249,17
250,8
251,1
252,17
253,8
254,8
255,17
256,15
257,12
258,1
259,1
260,1
261,17
262,4
263,17
264,0
265,13
266,17
267,17
268,1
269,17
270,10
271,17
272,8
273,8
274,15
275,1
276,1
277,1
278,13
279,17
280,8
281,1
282,3
283,13
284,0
285,17
286,17
287,13
288,8
289,1
290,17
291,4
292,2
293,17
294,2
295,10
296,6
297,17
298,17
299,1
300,1
301,12
302,8
303,4
304,17
305,1
306,1
307,17
308,17
309,17
310,8
311,1
312,17
313,9
314,8
315,1
316,17
317,17
318,17
319,2
320,17
321,12
322,11
323,11
324,13
325,9
326,6
327,2
328,2
329,12
330,11
331,6
332,8
333,9
334,0
335,12
336,3
337,13
338,5
339,0
340,8
341,0
342,16
343,0
344,12
345,6
346,5
347,13
348,3
349,8
350,13
351,9
352,3
353,12
354,11
355,11
356,3
357,0
358,9
359,15
360,3
361,2
362,13
363,11
364,0
365,3
366,6
367,9
368,1
369,3
370,3
371,6
372,16
373,6
374,0
375,10
376,16
377,4
378,11
379,5
380,6
381,6
382,8
383,9
384,2
385,2
386,2
387,4
388,11
389,3
390,6
391,16
392,9
393,16
394,6
395,14
396,12
397,9
398,9
399,0
400,3
401,14
402,2
403,6
404,15
405,4
406,9
407,6
408,8
409,11
410,16
411,13
412,16
413,6
414,4
415,12
416,1
417,11
418,0
419,6
420,14
421,10
422,10
423,10
424,16
425,15
426,17
427,14
428,10
429,14
430,14
431,7
432,10
433,16
434,10
435,7
436,16
437,10
438,7
439,15
440,14
441,16
442,7
443,15
444,7
445,5
446,7
447,14
448,10
449,10
450,7
451,7
452,14
453,14
454,10
455,10
456,7
457,16
458,15
459,17
460,14
461,10
462,14
463,14
464,7
465,7
466,16
467,10
468,7
469,16
470,10
471,7
472,15
473,14
474,16
475,7
476,15
477,7
478,5
479,7
480,14
481,10
482,16
483,7
484,7
485,14
486,10
487,14
488,7
489,7
490,4
491,10
492,14
493,10
494,15
495,16
496,14
497,10
498,14
499,15
500,14
501,7
502,16
503,7
504,10
505,10
506,7
507,0
508,10
509,16
510,10
511,14
512,16
513,7
514,15
515,15
516,12
517,7
518,7
519,7
520,10
521,0
522,7
523,0
524,15
525,7
526,10
527,7
528,15
529,3
