row_id,cluster_label
0,4
1,4
2,9
3,3
4,9
5,4
6,2
7,3
8,6
9,1
10,3
11,0
12,3
13,1
14,2
15,0
16,1
17,8
18,7
19,9
20,4
21,0
22,4
23,9
24,4
25,0
26,1
27,3
28,1
29,2
30,3
31,9
32,1
33,0
34,3
35,4
36,4
37,3
38,6
39,7
40,1
41,2
42,6
43,6
44,9
45,3
46,1
47,2
48,3
49,2
50,1
51,4
52,3
53,1
54,2
55,3
56,8
57,1
58,1
59,4
60,6
61,4
62,7
63,5
64,0
65,8
66,1
67,2
68,0
69,7
70,6
71,3
72,5
73,0
74,0
75,3
76,2
77,4
78,0
79,0
80,1
81,0
82,0
83,1
84,3
85,7
86,9
87,6
88,0
89,0
90,3
91,1
92,1
93,3
94,1
95,4
96,0
97,9
98,3
99,0
100,1
101,0
102,4
103,1
104,3
105,7
106,0
107,0
108,1
109,2
110,3
111,4
112,4
113,5
114,0
115,3
116,6
117,6
118,1
119,0
120,0
121,1
122,8
123,7
124,6
125,2
126,6
127,9
128,1
129,1
130,2
131,1
132,6
133,8
134,9
135,3
136,6
137,3
138,2
139,9
140,1
141,4
142,2
143,7
144,8
145,9
146,0
147,3
148,2
149,7
150,0
151,2
152,3
153,1
154,2
155,2
156,1
157,4
158,0
159,6
160,3
161,2
162,2
163,3
164,0
165,0
166,4
167,1
168,2
169,0
170,0
171,3
172,0
173,6
174,3
175,6
176,3
177,0
178,9
179,3
180,2
181,1
182,2
183,3
184,3
185,7
186,1
187,8
188,2
189,0
190,6
191,8
192,9
193,3
194,3
195,2
196,8
197,3
198,3
199,6
200,4
201,3
202,4
203,3
204,3
205,9
206,6
207,1
208,9
209,6
210,9
211,1
212,8
213,3
214,8
215,2
216,5
217,2
218,1
219,8
220,9
221,2
222,1
223,6
224,5
225,6
226,3
227,0
228,9
229,0
230,2
231,2
232,3
233,9
234,1
235,4
236,0
237,3
238,1
239,4
240,4
241,4
242,4
243,8
244,8
245,4
246,8
247,3
248,1
249,8
250,3
251,4
252,4
253,8
254,3
255,4
256,6
257,3
258,4
259,4
260,6
261,3
262,8
263,4
264,5
265,9
266,4
267,8
268,4
269,8
270,6
271,4
272,6
273,3
274,6
275,4
276,4
277,6
278,6
279,4
280,3
281,4
282,6
283,9
284,7
285,3
286,8
287,9
288,3
289,3
290,8
291,8
292,3
293,4
294,3
295,2
296,9
297,4
298,8
299,4
300,4
301,3
302,3
303,8
304,4
305,3
306,4
307,8
308,8
309,4
310,8
311,4
312,8
313,5
314,3
315,4
316,4
317,8
318,4
319,3
320,8
321,3
322,2
323,0
324,9
325,2
326,4
327,3
328,9
329,3
330,3
331,4
332,3
333,2
334,7
335,3
336,9
337,9
338,0
339,7
340,3
341,7
342,2
343,7
344,3
345,1
346,0
347,9
348,9
349,3
350,9
351,7
352,0
353,1
354,3
355,1
356,0
357,5
358,2
359,6
360,6
361,3
362,4
363,9
364,5
365,0
366,2
367,2
368,4
369,6
370,6
371,2
372,8
373,1
374,7
375,9
376,1
377,8
378,2
379,0
380,1
381,1
382,1
383,5
384,7
385,3
386,3
387,1
388,2
389,6
390,3
391,1
392,1
393,3
394,8
395,6
396,3
397,5
398,5
399,2
400,6
401,0
402,2
403,1
404,6
405,5
406,2
407,3
408,3
409,9
410,1
411,9
412,5
413,8
414,1
415,3
416,7
417,2
418,9
419,2
420,0
421,9
422,2
423,1
424,1
425,6
426,3
427,0
428,2
429,0
430,0
431,0
432,3
433,1
434,2
435,0
436,2
437,9
438,5
439,6
440,0
441,2
442,0
443,6
444,0
445,0
446,2
447,0
448,6
449,2
450,2
451,2
452,0
453,0
454,9
455,2
456,1
457,1
458,6
459,3
460,0
461,2
462,0
463,0
464,0
465,3
466,1
467,2
468,0
469,2
470,9
471,5
472,6
473,0
474,2
475,0
476,6
477,0
478,0
479,2
480,0
481,3
482,2
483,2
484,2
485,0
486,9
487,0
488,0
489,0
490,8
491,6
492,0
493,2
494,6
495,2
496,0
497,9
498,0
499,6
500,0
501,3
502,2
503,2
504,2
505,9
506,3
507,2
508,9
509,1
510,9
511,0
512,1
513,2
514,6
515,6
516,3
517,3
518,0
519,2
520,0
521,2
522,0
523,5
524,3
525,2
526,9
527,1
528,6
529,6
