row_id,cluster_label
0,1
1,1
2,1
3,3
4,1
5,8
6,3
7,1
8,4
9,8
10,1
11,4
12,3
13,1
14,3
15,3
16,1
17,1
18,1
19,1
20,8
21,4
22,1
23,8
24,8
25,4
26,3
27,1
28,1
29,4
30,1
31,3
32,8
33,4
34,1
35,8
36,1
37,8
38,1
39,1
40,1
41,6
42,1
43,6
44,1
45,3
46,8
47,4
48,1
49,4
50,1
51,8
52,3
53,8
54,4
55,3
56,1
57,8
58,8
59,1
60,8
61,1
62,6
63,4
64,4
65,8
66,3
67,3
68,3
69,4
70,3
71,8
72,3
73,4
74,3
75,1
76,4
77,8
78,3
79,4
80,1
81,3
82,3
83,8
84,8
85,8
86,8
87,3
88,4
89,4
90,1
91,1
92,8
93,3
94,8
95,8
96,3
97,1
98,4
99,4
100,8
101,4
102,1
103,3
104,8
105,8
106,4
107,4
108,1
109,3
110,1
111,1
112,1
113,4
114,4
115,1
116,1
117,3
118,8
119,3
120,4
121,6
122,6
123,4
124,3
125,3
126,1
127,8
128,8
129,1
130,3
131,1
132,8
133,1
134,3
135,1
136,3
137,1
138,3
139,8
140,6
141,1
142,3
143,3
144,1
145,1
146,3
147,1
148,3
149,8
150,3
151,3
152,3
153,1
154,3
155,3
156,8
157,3
158,4
159,4
160,1
161,4
162,8
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,4
171,1
172,3
173,3
174,8
175,4
176,1
177,4
178,8
179,8
180,4
181,8
182,4
183,1
184,4
185,8
186,1
187,1
188,4
189,4
190,8
191,1
192,8
193,8
194,8
195,3
196,0
197,4
198,1
199,3
200,0
201,8
202,6
203,8
204,1
205,3
206,8
207,8
208,1
209,8
210,1
211,1
212,1
213,1
214,1
215,4
216,3
217,3
218,1
219,1
220,8
221,3
222,0
223,1
224,4
225,8
226,8
227,4
228,8
229,4
230,3
231,1
232,1
233,3
234,8
235,6
236,3
237,3
238,8
239,5
240,6
241,0
242,6
243,6
244,0
245,5
246,5
247,6
248,0
249,6
250,6
251,5
252,5
253,6
254,0
255,0
256,6
257,6
258,5
259,5
260,6
261,6
262,5
263,5
264,6
265,0
266,5
267,5
268,0
269,5
270,6
271,5
272,6
273,8
274,0
275,0
276,0
277,5
278,6
279,0
280,6
281,5
282,8
283,0
284,6
285,0
286,5
287,0
288,0
289,0
290,0
291,0
292,0
293,5
294,0
295,7
296,0
297,5
298,5
299,0
300,0
301,6
302,6
303,0
304,0
305,0
306,5
307,6
308,5
309,0
310,5
311,5
312,5
313,0
314,5
315,6
316,5
317,5
318,5
319,0
320,0
321,8
322,3
323,4
324,8
325,3
326,1
327,1
328,1
329,1
330,8
331,1
332,1
333,3
334,3
335,8
336,3
337,3
338,3
339,8
340,3
341,3
342,3
343,3
344,8
345,8
346,4
347,1
348,4
349,4
350,3
351,8
352,4
353,8
354,8
355,8
356,3
357,4
358,1
359,8
360,8
361,8
362,1
363,3
364,4
365,4
366,8
367,3
368,8
369,1
370,3
371,3
372,8
373,3
374,8
375,7
376,8
377,1
378,4
379,4
380,8
381,1
382,8
383,4
384,8
385,1
386,3
387,1
388,3
389,3
390,1
391,3
392,3
393,3
394,1
395,9
396,8
397,3
398,4
399,4
400,1
401,2
402,3
403,8
404,3
405,1
406,4
407,1
408,1
409,3
410,3
411,1
412,4
413,1
414,1
415,8
416,1
417,3
418,3
419,1
420,2
421,9
422,9
423,9
424,9
425,9
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,9
438,2
439,9
440,9
441,9
442,2
443,9
444,2
445,2
446,9
447,9
448,9
449,9
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,9
458,7
459,9
460,2
461,7
462,2
463,2
464,2
465,7
466,9
467,7
468,2
469,2
470,7
471,2
472,7
473,9
474,7
475,2
476,9
477,2
478,2
479,9
480,9
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,9
491,7
492,2
493,7
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,9
505,9
506,2
507,9
508,7
509,7
510,7
511,2
512,7
513,2
514,9
515,7
516,7
517,2
518,2
519,2
520,2
521,7
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
