row_id,cluster_label
0,5
1,-1
2,-1
3,9
4,7
5,8
6,-1
7,5
8,4
9,7
10,6
11,4
12,-1
13,5
14,-1
15,-1
16,-1
17,5
18,5
19,-1
20,-1
21,4
22,6
23,5
24,8
25,4
26,-1
27,5
28,6
29,4
30,5
31,-1
32,8
33,-1
34,6
35,8
36,5
37,8
38,-1
39,-1
40,6
41,-1
42,-1
43,-1
44,6
45,-1
46,8
47,-1
48,6
49,4
50,-1
51,8
52,7
53,-1
54,4
55,-1
56,-1
57,-1
58,8
59,-1
60,9
61,-1
62,-1
63,4
64,4
65,8
66,7
67,4
68,-1
69,-1
70,7
71,-1
72,7
73,-1
74,-1
75,-1
76,4
77,8
78,4
79,4
80,5
81,-1
82,-1
83,8
84,9
85,9
86,8
87,7
88,-1
89,4
90,6
91,6
92,8
93,9
94,8
95,8
96,-1
97,6
98,4
99,4
100,9
101,4
102,9
103,7
104,8
105,9
106,4
107,4
108,5
109,7
110,-1
111,5
112,-1
113,4
114,4
115,-1
116,-1
117,7
118,8
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,5
129,5
130,-1
131,5
132,9
133,6
134,-1
135,5
136,7
137,6
138,9
139,5
140,9
141,5
142,-1
143,9
144,5
145,6
146,4
147,-1
148,7
149,-1
150,-1
151,-1
152,-1
153,7
154,-1
155,4
156,9
157,5
158,4
159,4
160,5
161,4
162,9
163,-1
164,4
165,-1
166,5
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,-1
174,9
175,-1
176,-1
177,4
178,7
179,5
180,-1
181,5
182,4
183,5
184,4
185,-1
186,-1
187,5
188,-1
189,4
190,9
191,6
192,-1
193,7
194,5
195,-1
196,5
197,4
198,5
199,9
200,0
201,9
202,-1
203,5
204,7
205,7
206,9
207,5
208,5
209,9
210,6
211,5
212,5
213,-1
214,5
215,-1
216,-1
217,7
218,-1
219,5
220,-1
221,7
222,5
223,6
224,4
225,7
226,5
227,4
228,-1
229,4
230,-1
231,-1
232,5
233,-1
234,8
235,8
236,-1
237,4
238,5
239,0
240,-1
241,5
242,5
243,1
244,5
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,5
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,1
273,5
274,0
275,0
276,-1
277,0
278,1
279,0
280,1
281,0
282,5
283,1
284,7
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,2
296,6
297,0
298,0
299,0
300,0
301,5
302,1
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,8
322,9
323,4
324,8
325,9
326,5
327,-1
328,-1
329,-1
330,-1
331,6
332,-1
333,-1
334,-1
335,8
336,-1
337,-1
338,4
339,-1
340,-1
341,-1
342,-1
343,7
344,-1
345,8
346,4
347,-1
348,-1
349,-1
350,7
351,8
352,4
353,8
354,9
355,9
356,-1
357,4
358,9
359,9
360,9
361,8
362,-1
363,-1
364,4
365,4
366,9
367,-1
368,8
369,-1
370,7
371,-1
372,8
373,9
374,9
375,2
376,-1
377,5
378,4
379,4
380,8
381,6
382,-1
383,4
384,-1
385,6
386,-1
387,-1
388,-1
389,-1
390,6
391,7
392,-1
393,-1
394,-1
395,2
396,8
397,-1
398,-1
399,4
400,-1
401,2
402,-1
403,-1
404,7
405,-1
406,4
407,6
408,6
409,7
410,-1
411,9
412,4
413,-1
414,-1
415,9
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,2
426,1
427,-1
428,-1
429,2
430,3
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,-1
438,3
439,-1
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,3
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,-1
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,3
490,1
491,2
492,-1
493,2
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,-1
506,-1
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,1
515,2
516,2
517,-1
518,2
519,3
520,2
521,2
522,-1
523,3
524,2
525,3
526,2
527,2
528,2
529,2
