row_id,cluster_label
0,4
1,2
2,0
3,2
4,0
5,2
6,0
7,7
8,2
9,3
10,5
11,2
12,2
13,3
14,3
15,2
16,3
17,5
18,3
19,2
20,4
21,2
22,2
23,2
24,4
25,2
26,0
27,7
28,3
29,0
30,7
31,0
32,3
33,2
34,7
35,4
36,4
37,7
38,2
39,3
40,3
41,0
42,2
43,2
44,5
45,2
46,3
47,0
48,7
49,0
50,1
51,2
52,7
53,3
54,0
55,5
56,5
57,3
58,3
59,4
60,2
61,2
62,0
63,0
64,0
65,5
66,0
67,0
68,2
69,3
70,2
71,7
72,0
73,2
74,2
75,7
76,0
77,2
78,2
79,2
80,3
81,2
82,0
83,3
84,7
85,3
86,5
87,2
88,2
89,0
90,5
91,3
92,3
93,7
94,3
95,3
96,2
97,5
98,1
99,2
100,1
101,2
102,2
103,3
104,7
105,3
106,0
107,2
108,3
109,0
110,7
111,4
112,2
113,6
114,2
115,7
116,2
117,2
118,3
119,2
120,2
121,3
122,4
123,0
124,2
125,0
126,2
127,5
128,3
129,1
130,3
131,1
132,2
133,5
134,2
135,7
136,2
137,7
138,3
139,2
140,0
141,4
142,3
143,3
144,5
145,2
146,2
147,1
148,0
149,3
150,2
151,0
152,2
153,0
154,0
155,0
156,1
157,3
158,2
159,2
160,5
161,0
162,0
163,7
164,2
165,2
166,2
167,1
168,0
169,2
170,2
171,5
172,2
173,2
174,7
175,2
176,1
177,0
178,2
179,5
180,0
181,3
182,0
183,7
184,2
185,3
186,3
187,5
188,2
189,0
190,2
191,5
192,3
193,1
194,7
195,3
196,5
197,2
198,7
199,2
200,4
201,7
202,4
203,7
204,2
205,0
206,2
207,3
208,2
209,2
210,3
211,1
212,4
213,5
214,5
215,3
216,6
217,6
218,3
219,5
220,2
221,3
222,3
223,2
224,1
225,2
226,7
227,2
228,3
229,0
230,0
231,0
232,7
233,3
234,3
235,4
236,2
237,1
238,1
239,4
240,5
241,4
242,4
243,5
244,5
245,4
246,5
247,5
248,3
249,4
250,1
251,4
252,4
253,5
254,1
255,4
256,2
257,7
258,4
259,4
260,4
261,5
262,5
263,4
264,1
265,2
266,4
267,5
268,4
269,5
270,2
271,4
272,2
273,7
274,2
275,3
276,4
277,4
278,2
279,5
280,1
281,4
282,2
283,0
284,3
285,7
286,5
287,0
288,7
289,7
290,4
291,5
292,7
293,4
294,7
295,0
296,3
297,4
298,5
299,4
300,4
301,7
302,1
303,5
304,5
305,7
306,4
307,5
308,4
309,4
310,1
311,4
312,4
313,0
314,7
315,4
316,4
317,4
318,4
319,7
320,5
321,7
322,3
323,0
324,2
325,0
326,4
327,7
328,5
329,5
330,2
331,2
332,7
333,3
334,0
335,7
336,2
337,2
338,0
339,3
340,1
341,3
342,0
343,3
344,7
345,3
346,0
347,2
348,2
349,1
350,2
351,3
352,2
353,3
354,2
355,3
356,2
357,1
358,0
359,2
360,2
361,5
362,2
363,0
364,0
365,2
366,3
367,0
368,4
369,2
370,2
371,0
372,5
373,3
374,3
375,2
376,1
377,5
378,0
379,0
380,3
381,3
382,1
383,6
384,3
385,5
386,7
387,3
388,0
389,2
390,5
391,1
392,3
393,1
394,6
395,2
396,3
397,0
398,6
399,0
400,2
401,0
402,0
403,3
404,2
405,6
406,0
407,7
408,7
409,2
410,3
411,2
412,0
413,0
414,3
415,7
416,3
417,0
418,3
419,1
420,2
421,2
422,0
423,3
424,3
425,2
426,7
427,2
428,3
429,2
430,2
431,2
432,2
433,6
434,0
435,2
436,0
437,2
438,0
439,2
440,0
441,0
442,2
443,2
444,2
445,0
446,0
447,2
448,2
449,0
450,0
451,0
452,2
453,2
454,2
455,0
456,3
457,3
458,2
459,7
460,2
461,3
462,2
463,2
464,2
465,2
466,6
467,0
468,2
469,0
470,2
471,0
472,2
473,0
474,0
475,2
476,2
477,2
478,0
479,0
480,2
481,5
482,0
483,0
484,0
485,2
486,2
487,0
488,2
489,2
490,5
491,2
492,2
493,0
494,2
495,0
496,2
497,2
498,0
499,2
500,2
501,2
502,0
503,2
504,0
505,3
506,1
507,0
508,2
509,1
510,2
511,2
512,3
513,0
514,2
515,2
516,7
517,1
518,2
519,0
520,2
521,0
522,2
523,1
524,7
525,0
526,5
527,3
528,2
529,2
