row_id,cluster_label
0,22
1,23
2,0
3,1
4,2
5,24
6,17
7,22
8,4
9,1
10,25
11,5
12,3
13,22
14,26
15,6
16,27
17,37
18,22
19,3
20,31
21,5
22,28
23,29
24,27
25,5
26,7
27,22
28,25
29,4
30,22
31,7
32,24
33,7
34,28
35,30
36,22
37,24
38,3
39,20
40,28
41,30
42,29
43,30
44,28
45,17
46,24
47,8
48,25
49,21
50,29
51,27
52,2
53,31
54,4
55,26
56,29
57,29
58,24
59,31
60,9
61,23
62,30
63,5
64,4
65,24
66,2
67,10
68,6
69,7
70,2
71,1
72,13
73,8
74,0
75,29
76,4
77,24
78,10
79,4
80,22
81,6
82,14
83,30
84,9
85,30
86,19
87,2
88,8
89,5
90,25
91,28
92,27
93,11
94,19
95,27
96,12
97,25
98,5
99,5
100,11
101,4
102,1
103,13
104,27
105,9
106,10
107,4
108,22
109,0
110,31
111,22
112,31
113,4
114,5
115,23
116,29
117,2
118,24
119,12
120,5
121,32
122,33
123,4
124,14
125,14
126,7
127,32
128,29
129,34
130,18
131,34
132,16
133,28
134,15
135,34
136,0
137,25
138,9
139,29
140,11
141,22
142,14
143,9
144,34
145,28
146,10
147,31
148,0
149,34
150,14
151,6
152,15
153,2
154,14
155,10
156,16
157,29
158,10
159,10
160,35
161,4
162,16
163,32
164,5
165,8
166,35
167,32
168,5
169,4
170,5
171,26
172,14
173,16
174,16
175,8
176,7
177,5
178,2
179,35
180,8
181,35
182,5
183,35
184,10
185,32
186,35
187,22
188,8
189,21
190,16
191,28
192,35
193,2
194,29
195,17
196,35
197,5
198,22
199,16
200,38
201,9
202,33
203,34
204,17
205,0
206,16
207,29
208,35
209,9
210,28
211,29
212,22
213,34
214,34
215,8
216,18
217,2
218,32
219,35
220,18
221,2
222,33
223,25
224,4
225,13
226,35
227,4
228,31
229,21
230,13
231,3
232,35
233,16
234,30
235,27
236,14
237,10
238,29
239,36
240,33
241,22
242,33
243,39
244,37
245,40
246,36
247,39
248,41
249,40
250,39
251,40
252,36
253,39
254,38
255,38
256,47
257,34
258,40
259,36
260,33
261,41
262,40
263,36
264,39
265,39
266,40
267,40
268,38
269,36
270,42
271,36
272,39
273,29
274,41
275,38
276,34
277,36
278,39
279,41
280,39
281,36
282,35
283,39
284,2
285,41
286,36
287,39
288,38
289,41
290,40
291,38
292,41
293,36
294,39
295,43
296,28
297,36
298,36
299,41
300,36
301,22
302,39
303,33
304,38
305,41
306,36
307,40
308,36
309,38
310,40
311,40
312,40
313,39
314,40
315,41
316,36
317,36
318,36
319,39
320,38
321,19
322,11
323,4
324,30
325,1
326,22
327,20
328,23
329,23
330,30
331,28
332,20
333,13
334,12
335,24
336,17
337,17
338,10
339,30
340,7
341,7
342,6
343,26
344,9
345,19
346,21
347,17
348,8
349,8
350,2
351,19
352,4
353,24
354,9
355,11
356,0
357,5
358,11
359,9
360,11
361,19
362,29
363,7
364,21
365,4
366,11
367,7
368,27
369,20
370,13
371,1
372,24
373,11
374,11
375,42
376,30
377,22
378,10
379,21
380,19
381,28
382,31
383,4
384,31
385,28
386,13
387,3
388,6
389,8
390,28
391,2
392,29
393,13
394,29
395,44
396,24
397,0
398,8
399,4
400,7
401,43
402,13
403,1
404,2
405,23
406,10
407,25
408,28
409,2
410,20
411,11
412,5
413,3
414,31
415,11
416,34
417,6
418,17
419,20
420,45
421,46
422,46
423,46
424,44
425,44
426,47
427,45
428,46
429,45
430,48
431,48
432,46
433,44
434,44
435,45
436,45
437,46
438,49
439,46
440,44
441,44
442,48
443,44
444,48
445,48
446,44
447,45
448,46
449,46
450,48
451,45
452,49
453,50
454,42
455,42
456,53
457,51
458,52
459,47
460,50
461,53
462,43
463,50
464,48
465,42
466,43
467,43
468,50
469,50
470,42
471,49
472,51
473,43
474,43
475,48
476,44
477,48
478,49
479,43
480,43
481,42
482,42
483,48
484,50
485,48
486,51
487,49
488,49
489,48
490,47
491,42
492,50
493,42
494,51
495,43
496,49
497,52
498,49
499,52
500,49
501,51
502,43
503,43
504,44
505,51
506,50
507,43
508,42
509,53
510,43
511,49
512,53
513,48
514,47
515,42
516,53
517,50
518,43
519,49
520,50
521,42
522,50
523,49
524,53
525,49
526,51
527,53
528,53
529,53
