row_id,cluster_label
0,9
1,2
2,0
3,5
4,0
5,6
6,0
7,9
8,8
9,0
10,2
11,8
12,0
13,9
14,0
15,4
16,6
17,9
18,9
19,0
20,6
21,8
22,2
23,2
24,6
25,8
26,0
27,9
28,2
29,8
30,9
31,0
32,6
33,0
34,2
35,6
36,9
37,6
38,0
39,2
40,2
41,6
42,2
43,5
44,2
45,0
46,6
47,0
48,2
49,8
50,2
51,6
52,0
53,6
54,8
55,0
56,2
57,2
58,6
59,9
60,5
61,9
62,5
63,8
64,8
65,6
66,0
67,8
68,4
69,0
70,0
71,2
72,0
73,0
74,4
75,2
76,8
77,6
78,4
79,8
80,9
81,4
82,4
83,6
84,5
85,6
86,6
87,0
88,0
89,8
90,2
91,2
92,6
93,5
94,6
95,6
96,4
97,2
98,8
99,8
100,5
101,8
102,2
103,0
104,6
105,5
106,8
107,8
108,9
109,0
110,9
111,9
112,6
113,8
114,8
115,6
116,2
117,0
118,6
119,4
120,8
121,6
122,9
123,8
124,4
125,4
126,0
127,6
128,2
129,9
130,4
131,9
132,5
133,2
134,5
135,9
136,0
137,2
138,5
139,2
140,5
141,9
142,4
143,5
144,9
145,2
146,8
147,6
148,4
149,9
150,4
151,4
152,4
153,0
154,4
155,8
156,5
157,2
158,8
159,8
160,2
161,8
162,5
163,6
164,8
165,0
166,2
167,6
168,8
169,8
170,8
171,0
172,4
173,5
174,5
175,0
176,0
177,8
178,0
179,2
180,0
181,9
182,8
183,2
184,8
185,6
186,2
187,9
188,0
189,8
190,5
191,2
192,2
193,0
194,2
195,0
196,2
197,8
198,9
199,5
200,3
201,5
202,9
203,9
204,0
205,0
206,5
207,2
208,2
209,5
210,2
211,2
212,9
213,9
214,9
215,0
216,4
217,0
218,6
219,2
220,4
221,0
222,9
223,2
224,8
225,0
226,2
227,8
228,6
229,8
230,0
231,0
232,2
233,5
234,5
235,6
236,4
237,8
238,2
239,3
240,9
241,9
242,9
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,9
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,3
275,3
276,9
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,0
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,2
297,3
298,3
299,3
300,3
301,9
302,3
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,6
322,5
323,8
324,6
325,5
326,9
327,2
328,2
329,2
330,5
331,2
332,2
333,0
334,4
335,6
336,0
337,0
338,8
339,5
340,0
341,0
342,4
343,0
344,5
345,6
346,8
347,0
348,0
349,0
350,0
351,6
352,8
353,6
354,5
355,5
356,4
357,8
358,5
359,5
360,5
361,6
362,2
363,0
364,8
365,8
366,5
367,0
368,6
369,2
370,0
371,5
372,6
373,5
374,5
375,1
376,5
377,9
378,8
379,8
380,6
381,2
382,6
383,8
384,6
385,2
386,0
387,0
388,4
389,0
390,2
391,0
392,2
393,0
394,2
395,1
396,6
397,0
398,0
399,8
400,0
401,1
402,0
403,2
404,0
405,6
406,8
407,2
408,2
409,0
410,2
411,5
412,8
413,0
414,6
415,5
416,9
417,4
418,0
419,2
420,7
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,3
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,3
515,1
516,1
517,7
518,1
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
