row_id,cluster_label
0,7
1,7
2,5
3,2
4,2
5,7
6,1
7,4
8,0
9,1
10,1
11,0
12,0
13,1
14,2
15,5
16,2
17,1
18,7
19,2
20,7
21,5
22,2
23,7
24,7
25,5
26,4
27,4
28,1
29,7
30,4
31,2
32,1
33,0
34,4
35,0
36,7
37,4
38,0
39,7
40,1
41,1
42,0
43,0
44,2
45,0
46,1
47,1
48,4
49,5
50,1
51,7
52,4
53,2
54,1
55,4
56,2
57,4
58,2
59,7
60,0
61,2
62,7
63,4
64,0
65,1
66,1
67,5
68,0
69,7
70,0
71,4
72,1
73,0
74,0
75,4
76,0
77,2
78,0
79,5
80,1
81,0
82,7
83,1
84,4
85,7
86,2
87,0
88,0
89,5
90,1
91,4
92,1
93,4
94,1
95,4
96,0
97,2
98,4
99,5
100,4
101,0
102,2
103,2
104,4
105,2
106,5
107,5
108,1
109,7
110,4
111,4
112,7
113,1
114,5
115,4
116,2
117,0
118,2
119,0
120,5
121,7
122,3
123,7
124,0
125,7
126,0
127,2
128,2
129,1
130,2
131,1
132,0
133,2
134,5
135,4
136,0
137,3
138,2
139,2
140,4
141,7
142,0
143,7
144,1
145,2
146,0
147,4
148,1
149,7
150,0
151,5
152,0
153,1
154,2
155,6
156,1
157,2
158,5
159,0
160,2
161,1
162,2
163,4
164,5
165,0
166,2
167,4
168,2
169,0
170,5
171,4
172,0
173,0
174,4
175,0
176,4
177,5
178,2
179,4
180,2
181,2
182,5
183,4
184,5
185,7
186,1
187,1
188,2
189,5
190,0
191,4
192,2
193,4
194,0
195,2
196,1
197,5
198,3
199,0
200,3
201,4
202,7
203,4
204,2
205,2
206,0
207,1
208,2
209,0
210,2
211,2
212,3
213,2
214,1
215,2
216,4
217,1
218,7
219,1
220,2
221,2
222,1
223,0
224,4
225,0
226,4
227,7
228,2
229,5
230,2
231,1
232,4
233,2
234,1
235,7
236,0
237,4
238,4
239,3
240,2
241,4
242,7
243,4
244,3
245,3
246,1
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,0
257,4
258,3
259,3
260,7
261,3
262,1
263,3
264,4
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,4
273,4
274,0
275,3
276,7
277,3
278,5
279,3
280,4
281,3
282,5
283,2
284,6
285,3
286,3
287,2
288,3
289,3
290,3
291,1
292,4
293,3
294,4
295,5
296,2
297,3
298,3
299,3
300,3
301,4
302,4
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,2
323,0
324,7
325,1
326,1
327,4
328,2
329,4
330,2
331,7
332,4
333,2
334,7
335,4
336,0
337,0
338,5
339,7
340,4
341,7
342,4
343,7
344,4
345,2
346,5
347,2
348,0
349,4
350,0
351,7
352,0
353,4
354,2
355,2
356,0
357,5
358,1
359,0
360,0
361,4
362,2
363,2
364,5
365,0
366,2
367,1
368,7
369,0
370,0
371,2
372,4
373,2
374,7
375,0
376,4
377,1
378,2
379,5
380,2
381,2
382,1
383,1
384,7
385,2
386,4
387,1
388,2
389,0
390,1
391,4
392,1
393,4
394,1
395,6
396,4
397,1
398,1
399,4
400,0
401,6
402,2
403,2
404,0
405,1
406,1
407,1
408,4
409,2
410,1
411,2
412,4
413,2
414,1
415,4
416,7
417,2
418,7
419,1
420,6
421,7
422,7
423,7
424,1
425,0
426,3
427,0
428,7
429,6
430,6
431,6
432,7
433,1
434,5
435,6
436,1
437,7
438,6
439,0
440,6
441,7
442,6
443,0
444,6
445,5
446,6
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,6
455,5
456,7
457,1
458,0
459,3
460,0
461,5
462,6
463,6
464,6
465,6
466,1
467,5
468,6
469,1
470,5
471,6
472,0
473,6
474,7
475,6
476,0
477,6
478,5
479,6
480,6
481,5
482,1
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,1
491,0
492,6
493,5
494,0
495,1
496,6
497,6
498,5
499,0
500,6
501,6
502,1
503,6
504,5
505,5
506,6
507,5
508,0
509,4
510,6
511,6
512,1
513,6
514,0
515,0
516,5
517,6
518,6
519,6
520,6
521,5
522,6
523,1
524,6
525,6
526,5
527,7
528,0
529,5
