row_id,cluster_label
0,0
1,0
2,8
3,8
4,8
5,0
6,5
7,3
8,4
9,6
10,0
11,1
12,4
13,8
14,6
15,1
16,8
17,6
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,8
27,3
28,6
29,1
30,3
31,2
32,6
33,4
34,3
35,4
36,0
37,3
38,4
39,8
40,5
41,5
42,4
43,4
44,0
45,4
46,6
47,1
48,3
49,1
50,5
51,0
52,3
53,8
54,6
55,0
56,5
57,6
58,0
59,0
60,4
61,0
62,8
63,5
64,1
65,5
66,5
67,2
68,4
69,1
70,4
71,3
72,5
73,1
74,4
75,3
76,1
77,0
78,1
79,1
80,6
81,4
82,1
83,6
84,3
85,8
86,0
87,4
88,1
89,1
90,5
91,0
92,6
93,3
94,6
95,0
96,2
97,0
98,1
99,1
100,5
101,1
102,4
103,8
104,3
105,8
106,1
107,1
108,6
109,1
110,3
111,7
112,0
113,5
114,1
115,3
116,0
117,0
118,8
119,4
120,1
121,8
122,7
123,1
124,4
125,1
126,4
127,6
128,8
129,5
130,8
131,5
132,4
133,5
134,8
135,3
136,4
137,3
138,8
139,0
140,6
141,0
142,8
143,8
144,6
145,0
146,4
147,3
148,6
149,0
150,4
151,6
152,0
153,8
154,2
155,1
156,5
157,8
158,1
159,4
160,0
161,6
162,8
163,3
164,1
165,4
166,0
167,5
168,2
169,1
170,1
171,0
172,4
173,4
174,3
175,4
176,3
177,1
178,0
179,0
180,1
181,8
182,1
183,3
184,1
185,8
186,6
187,6
188,1
189,1
190,4
191,3
192,0
193,3
194,3
195,6
196,6
197,1
198,3
199,4
200,7
201,3
202,0
203,3
204,4
205,8
206,4
207,6
208,0
209,4
210,0
211,5
212,7
213,0
214,6
215,8
216,5
217,6
218,8
219,5
220,8
221,8
222,6
223,0
224,5
225,4
226,3
227,1
228,0
229,1
230,6
231,6
232,3
233,8
234,6
235,0
236,4
237,3
238,5
239,7
240,0
241,3
242,0
243,3
244,7
245,7
246,6
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,5
255,7
256,4
257,3
258,7
259,7
260,0
261,7
262,6
263,7
264,5
265,4
266,7
267,7
268,7
269,7
270,2
271,7
272,3
273,3
274,4
275,7
276,0
277,7
278,0
279,7
280,3
281,7
282,4
283,0
284,1
285,3
286,7
287,0
288,3
289,7
290,7
291,6
292,3
293,7
294,3
295,2
296,8
297,7
298,7
299,7
300,7
301,3
302,3
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,5
314,3
315,7
316,7
317,7
318,7
319,3
320,7
321,0
322,8
323,1
324,0
325,6
326,8
327,3
328,0
329,0
330,8
331,0
332,3
333,6
334,1
335,0
336,4
337,4
338,1
339,8
340,3
341,1
342,6
343,1
344,3
345,8
346,1
347,4
348,2
349,3
350,4
351,8
352,1
353,0
354,8
355,8
356,4
357,1
358,6
359,4
360,4
361,0
362,0
363,1
364,1
365,1
366,8
367,6
368,0
369,4
370,4
371,5
372,5
373,8
374,8
375,2
376,5
377,5
378,1
379,1
380,8
381,8
382,5
383,5
384,0
385,0
386,3
387,6
388,6
389,4
390,5
391,5
392,6
393,5
394,5
395,2
396,3
397,5
398,5
399,1
400,4
401,1
402,6
403,8
404,4
405,5
406,6
407,3
408,3
409,8
410,6
411,4
412,5
413,0
414,6
415,3
416,0
417,8
418,1
419,5
420,1
421,2
422,2
423,2
424,6
425,4
426,3
427,2
428,2
429,2
430,1
431,1
432,2
433,6
434,2
435,1
436,6
437,2
438,1
439,4
440,2
441,2
442,1
443,4
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,6
458,4
459,3
460,2
461,2
462,2
463,1
464,1
465,2
466,6
467,2
468,1
469,6
470,2
471,1
472,4
473,2
474,2
475,1
476,4
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,6
491,4
492,1
493,2
494,4
495,2
496,1
497,1
498,1
499,4
500,1
501,2
502,6
503,2
504,2
505,2
506,1
507,2
508,2
509,2
510,2
511,1
512,6
513,1
514,4
515,4
516,0
517,1
518,1
519,1
520,2
521,2
522,1
523,5
524,4
525,1
526,2
527,2
528,4
529,4
