row_id,cluster_label
0,0
1,2
2,7
3,-1
4,-1
5,2
6,7
7,-1
8,-1
9,-1
10,7
11,-1
12,-1
13,11
14,4
15,8
16,4
17,-1
18,-1
19,-1
20,2
21,-1
22,-1
23,2
24,0
25,8
26,-1
27,-1
28,11
29,-1
30,6
31,-1
32,11
33,-1
34,-1
35,-1
36,0
37,6
38,3
39,-1
40,7
41,7
42,-1
43,-1
44,2
45,-1
46,11
47,7
48,-1
49,-1
50,-1
51,2
52,-1
53,4
54,5
55,-1
56,7
57,-1
58,-1
59,0
60,3
61,2
62,-1
63,-1
64,8
65,7
66,-1
67,-1
68,-1
69,-1
70,3
71,6
72,7
73,8
74,8
75,6
76,-1
77,2
78,8
79,8
80,11
81,3
82,8
83,11
84,6
85,-1
86,-1
87,3
88,-1
89,-1
90,7
91,-1
92,11
93,6
94,11
95,-1
96,-1
97,2
98,9
99,8
100,-1
101,8
102,-1
103,4
104,-1
105,4
106,-1
107,8
108,11
109,-1
110,6
111,-1
112,0
113,5
114,8
115,6
116,-1
117,-1
118,4
119,-1
120,8
121,-1
122,-1
123,-1
124,-1
125,8
126,-1
127,-1
128,4
129,7
130,4
131,-1
132,3
133,7
134,-1
135,-1
136,-1
137,-1
138,4
139,-1
140,-1
141,0
142,-1
143,-1
144,-1
145,2
146,3
147,9
148,5
149,0
150,-1
151,-1
152,-1
153,-1
154,4
155,-1
156,-1
157,4
158,-1
159,-1
160,-1
161,5
162,-1
163,-1
164,8
165,3
166,-1
167,-1
168,-1
169,-1
170,9
171,-1
172,-1
173,3
174,6
175,3
176,9
177,-1
178,-1
179,-1
180,-1
181,4
182,-1
183,6
184,9
185,-1
186,11
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,9
194,-1
195,-1
196,-1
197,8
198,-1
199,3
200,-1
201,-1
202,0
203,6
204,-1
205,-1
206,-1
207,11
208,-1
209,-1
210,2
211,7
212,0
213,-1
214,-1
215,4
216,5
217,11
218,-1
219,7
220,-1
221,4
222,11
223,-1
224,9
225,-1
226,-1
227,8
228,2
229,-1
230,-1
231,5
232,6
233,-1
234,-1
235,2
236,-1
237,9
238,-1
239,1
240,-1
241,0
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,7
249,-1
250,-1
251,1
252,1
253,-1
254,-1
255,-1
256,-1
257,6
258,-1
259,1
260,0
261,7
262,-1
263,1
264,9
265,-1
266,1
267,-1
268,0
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,0
277,-1
278,-1
279,0
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,1
294,-1
295,-1
296,-1
297,1
298,-1
299,-1
300,1
301,6
302,-1
303,-1
304,1
305,-1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,7
314,-1
315,-1
316,1
317,-1
318,1
319,-1
320,-1
321,6
322,4
323,-1
324,2
325,5
326,-1
327,-1
328,-1
329,6
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,3
337,3
338,-1
339,-1
340,9
341,-1
342,-1
343,-1
344,6
345,4
346,-1
347,3
348,3
349,9
350,3
351,-1
352,-1
353,-1
354,-1
355,4
356,-1
357,9
358,5
359,-1
360,-1
361,-1
362,2
363,-1
364,9
365,-1
366,4
367,5
368,0
369,-1
370,-1
371,7
372,-1
373,4
374,-1
375,-1
376,-1
377,7
378,-1
379,-1
380,4
381,-1
382,-1
383,5
384,-1
385,-1
386,-1
387,11
388,4
389,-1
390,7
391,-1
392,11
393,9
394,5
395,-1
396,-1
397,5
398,5
399,9
400,-1
401,-1
402,-1
403,4
404,-1
405,5
406,5
407,7
408,-1
409,-1
410,-1
411,3
412,-1
413,7
414,11
415,-1
416,0
417,-1
418,-1
419,7
420,-1
421,10
422,10
423,10
424,-1
425,-1
426,-1
427,-1
428,10
429,-1
430,-1
431,-1
432,10
433,-1
434,10
435,-1
436,-1
437,10
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,10
449,10
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,10
457,-1
458,-1
459,-1
460,-1
461,10
462,-1
463,-1
464,-1
465,-1
466,-1
467,10
468,-1
469,-1
470,10
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,10
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,10
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,10
505,10
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,9
524,-1
525,-1
526,10
527,10
528,-1
529,-1
