row_id,cluster_label
0,10
1,1
2,8
3,13
4,13
5,9
6,3
7,10
8,0
9,13
10,1
11,0
12,3
13,10
14,1
15,8
16,9
17,10
18,10
19,3
20,1
21,0
22,1
23,1
24,9
25,0
26,3
27,10
28,1
29,0
30,10
31,3
32,9
33,3
34,3
35,9
36,10
37,9
38,3
39,13
40,1
41,9
42,1
43,9
44,1
45,3
46,9
47,3
48,1
49,0
50,1
51,9
52,13
53,1
54,0
55,1
56,1
57,1
58,9
59,10
60,13
61,1
62,9
63,0
64,0
65,9
66,13
67,8
68,8
69,3
70,13
71,13
72,3
73,3
74,8
75,1
76,0
77,9
78,8
79,0
80,1
81,8
82,8
83,9
84,13
85,9
86,9
87,13
88,3
89,0
90,1
91,1
92,9
93,13
94,9
95,9
96,8
97,1
98,0
99,0
100,13
101,0
102,13
103,13
104,9
105,13
106,0
107,0
108,10
109,8
110,1
111,10
112,1
113,0
114,0
115,1
116,1
117,13
118,9
119,8
120,0
121,9
122,10
123,0
124,8
125,8
126,3
127,9
128,13
129,1
130,8
131,10
132,13
133,1
134,8
135,1
136,8
137,6
138,13
139,1
140,13
141,10
142,8
143,13
144,10
145,1
146,8
147,1
148,8
149,1
150,8
151,8
152,8
153,13
154,8
155,8
156,13
157,13
158,0
159,8
160,1
161,0
162,13
163,9
164,0
165,3
166,13
167,9
168,0
169,0
170,0
171,1
172,8
173,13
174,13
175,3
176,3
177,0
178,13
179,13
180,3
181,1
182,0
183,1
184,0
185,9
186,13
187,10
188,3
189,0
190,13
191,1
192,13
193,13
194,1
195,3
196,1
197,0
198,10
199,13
200,6
201,13
202,10
203,10
204,3
205,3
206,13
207,1
208,13
209,9
210,1
211,1
212,10
213,1
214,10
215,3
216,8
217,13
218,9
219,1
220,8
221,13
222,10
223,1
224,0
225,13
226,13
227,0
228,1
229,0
230,3
231,3
232,1
233,13
234,13
235,9
236,8
237,8
238,1
239,2
240,10
241,10
242,10
243,11
244,10
245,2
246,2
247,11
248,6
249,2
250,11
251,2
252,2
253,11
254,6
255,6
256,7
257,6
258,2
259,2
260,10
261,6
262,2
263,2
264,11
265,3
266,2
267,2
268,6
269,2
270,4
271,2
272,11
273,13
274,6
275,6
276,6
277,2
278,3
279,6
280,11
281,2
282,13
283,3
284,13
285,6
286,2
287,3
288,6
289,6
290,2
291,6
292,6
293,2
294,3
295,5
296,1
297,2
298,2
299,6
300,2
301,10
302,11
303,10
304,6
305,6
306,2
307,2
308,2
309,6
310,2
311,2
312,2
313,3
314,2
315,6
316,2
317,2
318,2
319,3
320,6
321,9
322,13
323,0
324,9
325,13
326,10
327,13
328,1
329,1
330,9
331,1
332,1
333,13
334,8
335,9
336,3
337,3
338,8
339,9
340,3
341,3
342,8
343,3
344,13
345,9
346,0
347,3
348,3
349,3
350,13
351,9
352,0
353,9
354,13
355,13
356,8
357,0
358,13
359,9
360,13
361,9
362,1
363,3
364,0
365,0
366,13
367,8
368,9
369,1
370,13
371,13
372,9
373,13
374,13
375,4
376,9
377,1
378,0
379,0
380,9
381,1
382,1
383,0
384,9
385,1
386,13
387,3
388,8
389,3
390,1
391,13
392,1
393,13
394,1
395,7
396,9
397,8
398,3
399,0
400,3
401,5
402,3
403,13
404,13
405,1
406,0
407,1
408,3
409,13
410,13
411,13
412,0
413,1
414,1
415,9
416,1
417,8
418,3
419,1
420,12
421,7
422,7
423,7
424,7
425,7
426,6
427,7
428,7
429,12
430,12
431,12
432,7
433,7
434,7
435,12
436,12
437,7
438,12
439,7
440,7
441,7
442,12
443,7
444,12
445,12
446,7
447,7
448,7
449,7
450,12
451,12
452,12
453,5
454,4
455,4
456,4
457,4
458,4
459,6
460,5
461,4
462,5
463,12
464,12
465,4
466,5
467,5
468,5
469,5
470,4
471,12
472,4
473,5
474,4
475,12
476,7
477,12
478,12
479,5
480,5
481,4
482,4
483,12
484,5
485,12
486,4
487,12
488,12
489,12
490,6
491,5
492,5
493,4
494,4
495,5
496,12
497,4
498,12
499,4
500,12
501,4
502,5
503,5
504,7
505,4
506,5
507,5
508,4
509,4
510,5
511,12
512,4
513,12
514,6
515,5
516,4
517,5
518,5
519,12
520,5
521,5
522,5
523,12
524,4
525,12
526,4
527,4
528,4
529,4
