row_id,cluster_label
0,0
1,1
2,2
3,25
4,7
5,3
6,4
7,5
8,71
9,7
10,8
11,9
12,4
13,0
14,4
15,23
16,3
17,11
18,0
19,4
20,12
21,13
22,16
23,1
24,3
25,13
26,69
27,0
28,61
29,6
30,5
31,69
32,1
33,69
34,16
35,17
36,0
37,28
38,4
39,1
40,8
41,18
42,1
43,31
44,16
45,69
46,28
47,15
48,14
49,13
50,1
51,3
52,4
53,12
54,24
55,4
56,14
57,1
58,3
59,12
60,19
61,12
62,20
63,13
64,6
65,3
66,7
67,24
68,10
69,69
70,4
71,1
72,4
73,15
74,10
75,1
76,65
77,3
78,10
79,24
80,0
81,10
82,23
83,17
84,19
85,28
86,28
87,4
88,15
89,9
90,14
91,14
92,3
93,25
94,3
95,12
96,21
97,61
98,6
99,67
100,25
101,22
102,1
103,7
104,26
105,25
106,24
107,6
108,0
109,2
110,12
111,27
112,12
113,22
114,9
115,12
116,14
117,2
118,28
119,21
120,13
121,26
122,29
123,9
124,23
125,21
126,68
127,3
128,1
129,12
130,31
131,0
132,1
133,16
134,31
135,12
136,2
137,55
138,19
139,14
140,19
141,0
142,23
143,19
144,0
145,16
146,35
147,12
148,2
149,8
150,10
151,10
152,2
153,4
154,10
155,35
156,7
157,1
158,6
159,35
160,14
161,6
162,25
163,3
164,67
165,15
166,1
167,28
168,24
169,6
170,13
171,4
172,23
173,25
174,25
175,69
176,30
177,13
178,4
179,1
180,15
181,12
182,9
183,12
184,6
185,26
186,12
187,0
188,15
189,32
190,25
191,61
192,1
193,4
194,14
195,4
196,14
197,24
198,0
199,7
200,33
201,25
202,34
203,12
204,4
205,2
206,25
207,14
208,1
209,17
210,16
211,14
212,27
213,12
214,5
215,15
216,31
217,4
218,26
219,12
220,2
221,2
222,5
223,61
224,6
225,4
226,1
227,24
228,1
229,62
230,7
231,30
232,14
233,7
234,25
235,26
236,21
237,35
238,14
239,36
240,37
241,0
242,0
243,38
244,57
245,39
246,36
247,40
248,54
249,39
250,41
251,39
252,42
253,43
254,44
255,44
256,41
257,61
258,52
259,45
260,46
261,47
262,48
263,45
264,49
265,63
266,39
267,48
268,55
269,42
270,30
271,42
272,51
273,16
274,33
275,44
276,8
277,57
278,50
279,33
280,49
281,52
282,1
283,53
284,69
285,54
286,42
287,53
288,55
289,33
290,52
291,44
292,56
293,45
294,53
295,35
296,61
297,45
298,42
299,33
300,57
301,5
302,58
303,27
304,44
305,33
306,59
307,48
308,45
309,44
310,60
311,48
312,48
313,50
314,48
315,54
316,45
317,36
318,45
319,50
320,44
321,3
322,25
323,6
324,17
325,7
326,0
327,1
328,1
329,1
330,19
331,61
332,1
333,7
334,21
335,3
336,4
337,4
338,35
339,19
340,2
341,69
342,23
343,4
344,25
345,12
346,62
347,4
348,15
349,15
350,2
351,3
352,22
353,3
354,31
355,25
356,35
357,13
358,25
359,28
360,25
361,28
362,1
363,2
364,62
365,9
366,25
367,35
368,26
369,1
370,7
371,7
372,28
373,25
374,25
375,2
376,25
377,8
378,24
379,62
380,28
381,14
382,12
383,71
384,3
385,14
386,4
387,4
388,10
389,35
390,61
391,7
392,1
393,4
394,14
395,50
396,3
397,35
398,15
399,6
400,30
401,6
402,4
403,1
404,7
405,12
406,24
407,8
408,16
409,7
410,1
411,25
412,24
413,4
414,12
415,28
416,12
417,10
418,4
419,1
420,9
421,50
422,50
423,68
424,63
425,50
426,33
427,22
428,63
429,22
430,64
431,64
432,50
433,65
434,65
435,22
436,9
437,15
438,62
439,63
440,71
441,30
442,64
443,50
444,64
445,70
446,65
447,22
448,63
449,50
450,64
451,9
452,70
453,67
454,69
455,31
456,4
457,68
458,69
459,47
460,24
461,4
462,22
463,9
464,64
465,2
466,71
467,15
468,6
469,67
470,2
471,62
472,68
473,71
474,69
475,64
476,50
477,64
478,66
479,65
480,6
481,4
482,2
483,64
484,67
485,70
486,16
487,9
488,66
489,64
490,56
491,10
492,13
493,2
494,68
495,71
496,66
497,30
498,72
499,30
500,66
501,30
502,71
503,15
504,65
505,16
506,13
507,71
508,7
509,1
510,35
511,66
512,4
513,64
514,56
515,10
516,12
517,13
518,6
519,73
520,24
521,21
522,13
523,73
524,1
525,73
526,16
527,14
528,16
529,4
