row_id,cluster_label
0,2
1,3
2,0
3,1
4,3
5,3
6,0
7,1
8,3
9,0
10,0
11,3
12,1
13,2
14,0
15,3
16,0
17,2
18,2
19,3
20,2
21,0
22,3
23,2
24,2
25,3
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,3
36,2
37,1
38,3
39,3
40,0
41,1
42,3
43,3
44,0
45,1
46,0
47,1
48,0
49,0
50,1
51,2
52,1
53,0
54,0
55,0
56,0
57,0
58,2
59,2
60,3
61,3
62,3
63,0
64,3
65,0
66,1
67,3
68,3
69,3
70,3
71,1
72,1
73,3
74,3
75,1
76,3
77,2
78,3
79,3
80,0
81,3
82,3
83,0
84,1
85,3
86,0
87,3
88,3
89,0
90,1
91,2
92,0
93,1
94,0
95,2
96,0
97,0
98,1
99,3
100,1
101,3
102,0
103,0
104,1
105,3
106,0
107,3
108,0
109,0
110,1
111,2
112,2
113,0
114,3
115,1
116,3
117,1
118,0
119,3
120,3
121,0
122,2
123,3
124,3
125,0
126,3
127,0
128,2
129,0
130,0
131,1
132,3
133,0
134,0
135,2
136,3
137,1
138,0
139,2
140,0
141,2
142,0
143,3
144,1
145,0
146,3
147,1
148,0
149,2
150,3
151,0
152,1
153,0
154,0
155,0
156,1
157,0
158,0
159,3
160,0
161,0
162,0
163,1
164,3
165,3
166,3
167,1
168,3
169,3
170,0
171,0
172,3
173,3
174,1
175,3
176,1
177,0
178,0
179,0
180,0
181,2
182,0
183,1
184,1
185,0
186,0
187,2
188,1
189,0
190,3
191,2
192,0
193,1
194,3
195,0
196,1
197,3
198,1
199,3
200,2
201,3
202,2
203,1
204,1
205,1
206,3
207,0
208,3
209,3
210,3
211,0
212,2
213,0
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,3
224,1
225,3
226,1
227,3
228,0
229,0
230,0
231,0
232,1
233,0
234,0
235,2
236,3
237,1
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,0
248,0
249,2
250,1
251,2
252,2
253,2
254,1
255,2
256,3
257,1
258,2
259,2
260,3
261,0
262,2
263,2
264,1
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,1
274,3
275,2
276,2
277,3
278,3
279,2
280,1
281,2
282,3
283,0
284,3
285,1
286,2
287,0
288,1
289,2
290,2
291,2
292,1
293,2
294,1
295,0
296,0
297,2
298,2
299,2
300,2
301,1
302,0
303,2
304,2
305,1
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,0
323,3
324,3
325,0
326,2
327,1
328,2
329,1
330,3
331,1
332,1
333,0
334,3
335,0
336,3
337,3
338,0
339,3
340,1
341,3
342,0
343,3
344,1
345,0
346,0
347,3
348,0
349,1
350,3
351,0
352,3
353,1
354,1
355,0
356,3
357,1
358,0
359,3
360,3
361,0
362,3
363,3
364,1
365,3
366,0
367,0
368,2
369,3
370,3
371,0
372,0
373,0
374,3
375,3
376,0
377,2
378,0
379,0
380,0
381,0
382,1
383,0
384,3
385,0
386,1
387,0
388,0
389,3
390,0
391,1
392,0
393,1
394,1
395,3
396,1
397,0
398,1
399,1
400,3
401,0
402,0
403,0
404,3
405,1
406,0
407,0
408,1
409,3
410,0
411,3
412,1
413,0
414,0
415,3
416,3
417,3
418,3
419,1
420,0
421,3
422,0
423,2
424,0
425,3
426,2
427,0
428,0
429,0
430,0
431,3
432,1
433,0
434,0
435,3
436,0
437,3
438,1
439,3
440,0
441,0
442,3
443,3
444,0
445,0
446,0
447,3
448,3
449,0
450,0
451,0
452,3
453,0
454,3
455,0
456,2
457,0
458,3
459,2
460,0
461,0
462,0
463,0
464,3
465,1
466,0
467,0
468,3
469,0
470,3
471,1
472,3
473,0
474,0
475,3
476,3
477,0
478,0
479,0
480,3
481,0
482,0
483,0
484,0
485,3
486,3
487,0
488,3
489,0
490,2
491,3
492,3
493,0
494,3
495,0
496,3
497,3
498,0
499,3
500,0
501,1
502,0
503,1
504,0
505,0
506,3
507,0
508,3
509,0
510,0
511,3
512,0
513,0
514,3
515,3
516,1
517,1
518,3
519,0
520,0
521,0
522,3
523,0
524,3
525,0
526,0
527,2
528,3
529,3
