row_id,cluster_label
0,2
1,1
2,4
3,3
4,4
5,1
6,1
7,2
8,16
9,3
10,23
11,16
12,1
13,2
14,1
15,20
16,1
17,2
18,2
19,1
20,1
21,16
22,1
23,1
24,1
25,16
26,1
27,2
28,1
29,16
30,2
31,1
32,1
33,1
34,1
35,1
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,18
48,1
49,16
50,1
51,1
52,4
53,1
54,16
55,1
56,1
57,1
58,1
59,1
60,3
61,8
62,1
63,16
64,16
65,1
66,4
67,16
68,4
69,1
70,4
71,22
72,1
73,18
74,4
75,1
76,16
77,1
78,16
79,16
80,2
81,20
82,20
83,1
84,3
85,24
86,1
87,4
88,18
89,16
90,1
91,1
92,1
93,3
94,1
95,1
96,20
97,1
98,16
99,16
100,3
101,16
102,3
103,1
104,1
105,3
106,16
107,16
108,2
109,4
110,1
111,2
112,1
113,16
114,16
115,1
116,1
117,4
118,1
119,13
120,16
121,1
122,2
123,16
124,20
125,20
126,1
127,1
128,1
129,1
130,14
131,1
132,3
133,1
134,3
135,8
136,4
137,23
138,3
139,1
140,3
141,2
142,20
143,3
144,2
145,1
146,16
147,1
148,4
149,1
150,20
151,20
152,19
153,4
154,20
155,16
156,3
157,1
158,16
159,16
160,8
161,16
162,3
163,1
164,16
165,18
166,1
167,24
168,16
169,16
170,16
171,1
172,20
173,3
174,3
175,18
176,1
177,16
178,4
179,1
180,18
181,8
182,16
183,8
184,16
185,1
186,1
187,2
188,18
189,16
190,3
191,1
192,1
193,4
194,1
195,1
196,8
197,16
198,2
199,3
200,9
201,3
202,2
203,8
204,1
205,4
206,3
207,1
208,1
209,3
210,1
211,1
212,2
213,1
214,2
215,18
216,14
217,4
218,1
219,8
220,14
221,4
222,2
223,1
224,16
225,1
226,1
227,16
228,1
229,16
230,1
231,1
232,1
233,3
234,3
235,1
236,20
237,16
238,1
239,6
240,2
241,2
242,2
243,9
244,15
245,11
246,6
247,9
248,9
249,11
250,9
251,11
252,6
253,9
254,9
255,9
256,12
257,8
258,9
259,6
260,2
261,9
262,11
263,6
264,9
265,9
266,11
267,11
268,9
269,6
270,0
271,6
272,9
273,1
274,9
275,9
276,1
277,6
278,9
279,9
280,9
281,6
282,1
283,9
284,4
285,9
286,6
287,9
288,9
289,9
290,9
291,9
292,9
293,6
294,9
295,5
296,1
297,6
298,6
299,9
300,6
301,2
302,9
303,2
304,9
305,9
306,6
307,11
308,6
309,9
310,11
311,6
312,11
313,9
314,11
315,9
316,6
317,6
318,6
319,9
320,9
321,1
322,3
323,16
324,1
325,3
326,2
327,1
328,1
329,1
330,3
331,1
332,1
333,1
334,20
335,1
336,1
337,1
338,16
339,3
340,1
341,1
342,20
343,1
344,3
345,1
346,16
347,1
348,18
349,18
350,4
351,1
352,16
353,1
354,3
355,3
356,4
357,16
358,3
359,3
360,3
361,1
362,1
363,1
364,16
365,16
366,3
367,4
368,1
369,1
370,1
371,3
372,1
373,3
374,3
375,0
376,3
377,2
378,16
379,16
380,1
381,1
382,1
383,16
384,1
385,1
386,1
387,17
388,4
389,18
390,1
391,4
392,1
393,1
394,1
395,5
396,1
397,16
398,18
399,16
400,1
401,5
402,1
403,3
404,4
405,1
406,16
407,1
408,1
409,4
410,1
411,3
412,16
413,17
414,1
415,3
416,1
417,20
418,1
419,1
420,10
421,5
422,5
423,5
424,5
425,5
426,9
427,10
428,5
429,10
430,7
431,7
432,5
433,5
434,5
435,10
436,10
437,5
438,7
439,5
440,5
441,5
442,7
443,5
444,7
445,7
446,5
447,10
448,5
449,5
450,7
451,10
452,7
453,7
454,0
455,0
456,0
457,0
458,21
459,9
460,5
461,0
462,5
463,7
464,7
465,0
466,5
467,5
468,5
469,7
470,0
471,7
472,0
473,5
474,21
475,7
476,5
477,7
478,7
479,5
480,5
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,12
491,0
492,7
493,0
494,0
495,5
496,7
497,21
498,7
499,21
500,7
501,0
502,5
503,5
504,5
505,0
506,7
507,5
508,0
509,0
510,5
511,7
512,0
513,7
514,12
515,0
516,0
517,7
518,5
519,7
520,5
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
