row_id,cluster_label
0,0
1,5
2,6
3,5
4,6
5,5
6,6
7,0
8,10
9,5
10,0
11,10
12,6
13,0
14,6
15,6
16,5
17,0
18,0
19,6
20,5
21,10
22,0
23,5
24,5
25,10
26,6
27,0
28,0
29,10
30,0
31,6
32,5
33,6
34,0
35,5
36,0
37,5
38,6
39,5
40,0
41,4
42,5
43,4
44,0
45,6
46,5
47,6
48,0
49,10
50,5
51,5
52,6
53,5
54,6
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,4
63,10
64,6
65,5
66,6
67,6
68,6
69,6
70,6
71,5
72,6
73,6
74,6
75,5
76,10
77,5
78,6
79,10
80,0
81,6
82,6
83,5
84,5
85,5
86,5
87,6
88,6
89,10
90,0
91,0
92,5
93,5
94,5
95,5
96,6
97,0
98,10
99,10
100,5
101,6
102,5
103,6
104,5
105,5
106,10
107,6
108,0
109,6
110,5
111,0
112,5
113,6
114,10
115,5
116,5
117,6
118,5
119,6
120,10
121,5
122,2
123,10
124,6
125,6
126,0
127,5
128,5
129,0
130,5
131,0
132,5
133,0
134,5
135,5
136,6
137,0
138,5
139,5
140,5
141,0
142,6
143,5
144,0
145,0
146,6
147,5
148,6
149,0
150,6
151,6
152,6
153,6
154,6
155,6
156,5
157,5
158,10
159,6
160,5
161,6
162,5
163,5
164,10
165,6
166,5
167,5
168,10
169,6
170,10
171,5
172,6
173,5
174,5
175,6
176,0
177,10
178,6
179,5
180,6
181,5
182,10
183,5
184,10
185,5
186,5
187,0
188,6
189,10
190,5
191,0
192,5
193,6
194,5
195,6
196,5
197,10
198,0
199,5
200,12
201,5
202,2
203,5
204,5
205,6
206,5
207,5
208,5
209,5
210,0
211,5
212,0
213,0
214,0
215,6
216,5
217,6
218,5
219,5
220,5
221,6
222,0
223,0
224,6
225,5
226,5
227,6
228,5
229,10
230,6
231,6
232,5
233,5
234,5
235,23
236,6
237,6
238,5
239,8
240,2
241,0
242,21
243,19
244,0
245,8
246,8
247,14
248,12
249,16
250,7
251,8
252,8
253,14
254,12
255,12
256,20
257,5
258,12
259,8
260,2
261,24
262,8
263,8
264,22
265,9
266,8
267,8
268,12
269,8
270,1
271,8
272,3
273,5
274,12
275,12
276,5
277,8
278,9
279,12
280,3
281,8
282,5
283,9
284,5
285,12
286,8
287,9
288,12
289,12
290,12
291,12
292,12
293,8
294,9
295,13
296,0
297,8
298,8
299,12
300,8
301,0
302,7
303,0
304,12
305,12
306,8
307,16
308,8
309,12
310,8
311,8
312,8
313,9
314,8
315,12
316,8
317,8
318,8
319,9
320,12
321,5
322,5
323,6
324,5
325,5
326,0
327,5
328,5
329,5
330,5
331,0
332,5
333,6
334,6
335,5
336,6
337,6
338,6
339,5
340,6
341,6
342,6
343,6
344,5
345,5
346,10
347,0
348,6
349,6
350,6
351,5
352,10
353,5
354,5
355,5
356,6
357,10
358,5
359,5
360,5
361,5
362,5
363,6
364,10
365,10
366,5
367,6
368,5
369,5
370,6
371,5
372,5
373,5
374,5
375,1
376,5
377,0
378,10
379,10
380,5
381,5
382,5
383,6
384,5
385,0
386,6
387,6
388,6
389,6
390,0
391,6
392,5
393,6
394,5
395,1
396,5
397,6
398,6
399,6
400,6
401,13
402,6
403,5
404,6
405,5
406,10
407,0
408,0
409,6
410,5
411,5
412,10
413,6
414,5
415,5
416,0
417,6
418,6
419,5
420,11
421,18
422,18
423,18
424,18
425,18
426,12
427,11
428,18
429,13
430,13
431,13
432,18
433,1
434,18
435,11
436,11
437,18
438,13
439,18
440,1
441,18
442,13
443,1
444,13
445,13
446,1
447,11
448,18
449,18
450,13
451,11
452,13
453,13
454,1
455,1
456,1
457,1
458,1
459,12
460,13
461,1
462,13
463,13
464,13
465,1
466,1
467,1
468,13
469,13
470,1
471,13
472,1
473,1
474,1
475,13
476,1
477,13
478,13
479,1
480,13
481,1
482,1
483,13
484,13
485,13
486,1
487,13
488,13
489,13
490,12
491,1
492,13
493,1
494,1
495,1
496,13
497,1
498,17
499,1
500,13
501,1
502,1
503,1
504,1
505,1
506,13
507,1
508,1
509,1
510,1
511,13
512,1
513,13
514,12
515,1
516,25
517,13
518,13
519,13
520,13
521,15
522,13
523,13
524,1
525,13
526,1
527,1
528,1
529,1
