row_id,cluster_label
0,4
1,7
2,8
3,8
4,8
5,7
6,8
7,1
8,6
9,10
10,1
11,6
12,6
13,7
14,8
15,6
16,7
17,10
18,7
19,8
20,7
21,0
22,8
23,7
24,7
25,0
26,9
27,1
28,10
29,2
30,1
31,8
32,10
33,6
34,1
35,3
36,7
37,5
38,3
39,7
40,8
41,2
42,3
43,3
44,8
45,8
46,10
47,8
48,1
49,2
50,9
51,7
52,5
53,7
54,2
55,1
56,9
57,10
58,8
59,7
60,3
61,8
62,7
63,2
64,6
65,9
66,9
67,8
68,6
69,7
70,3
71,5
72,9
73,6
74,6
75,5
76,6
77,8
78,6
79,0
80,10
81,6
82,6
83,10
84,5
85,7
86,8
87,3
88,6
89,0
90,1
91,7
92,10
93,5
94,10
95,7
96,0
97,8
98,0
99,6
100,9
101,6
102,8
103,7
104,1
105,7
106,0
107,6
108,10
109,7
110,5
111,4
112,7
113,2
114,0
115,1
116,1
117,8
118,7
119,6
120,6
121,7
122,4
123,6
124,3
125,2
126,3
127,8
128,7
129,9
130,8
131,9
132,3
133,9
134,8
135,5
136,3
137,5
138,8
139,8
140,10
141,7
142,7
143,7
144,9
145,8
146,8
147,5
148,2
149,7
150,6
151,8
152,6
153,9
154,8
155,7
156,9
157,7
158,0
159,6
160,1
161,2
162,8
163,5
164,6
165,6
166,7
167,9
168,2
169,6
170,0
171,1
172,6
173,3
174,5
175,8
176,5
177,0
178,8
179,1
180,8
181,7
182,2
183,5
184,0
185,7
186,10
187,10
188,8
189,0
190,3
191,9
192,8
193,5
194,5
195,10
196,9
197,0
198,5
199,3
200,7
201,5
202,4
203,1
204,8
205,8
206,3
207,10
208,8
209,8
210,8
211,9
212,4
213,1
214,9
215,8
216,2
217,2
218,7
219,9
220,8
221,8
222,10
223,3
224,9
225,3
226,5
227,6
228,8
229,0
230,8
231,2
232,5
233,8
234,10
235,7
236,6
237,5
238,9
239,4
240,4
241,4
242,7
243,4
244,4
245,4
246,10
247,1
248,7
249,4
250,5
251,4
252,4
253,9
254,9
255,4
256,3
257,1
258,4
259,4
260,3
261,1
262,10
263,4
264,9
265,8
266,4
267,4
268,4
269,4
270,8
271,4
272,8
273,5
274,3
275,7
276,3
277,4
278,8
279,8
280,5
281,4
282,3
283,8
284,7
285,5
286,4
287,8
288,1
289,5
290,4
291,10
292,5
293,4
294,5
295,2
296,8
297,4
298,4
299,7
300,4
301,1
302,5
303,4
304,4
305,1
306,4
307,4
308,4
309,4
310,9
311,4
312,4
313,9
314,1
315,4
316,4
317,4
318,4
319,5
320,4
321,1
322,8
323,7
324,8
325,2
326,7
327,5
328,1
329,1
330,8
331,8
332,5
333,7
334,6
335,1
336,8
337,8
338,0
339,7
340,5
341,7
342,2
343,7
344,5
345,7
346,0
347,8
348,8
349,5
350,8
351,7
352,6
353,7
354,8
355,7
356,6
357,0
358,2
359,3
360,3
361,1
362,8
363,8
364,0
365,6
366,7
367,2
368,7
369,8
370,3
371,8
372,9
373,7
374,7
375,8
376,9
377,9
378,2
379,0
380,7
381,7
382,9
383,2
384,7
385,1
386,5
387,10
388,2
389,3
390,1
391,9
392,10
393,5
394,9
395,8
396,1
397,9
398,9
399,9
400,3
401,0
402,8
403,7
404,3
405,9
406,2
407,1
408,5
409,8
410,10
411,8
412,9
413,8
414,10
415,5
416,7
417,8
418,7
419,8
420,0
421,8
422,8
423,7
424,10
425,3
426,1
427,0
428,8
429,0
430,0
431,6
432,8
433,2
434,2
435,6
436,2
437,8
438,0
439,3
440,8
441,8
442,0
443,3
444,6
445,0
446,7
447,6
448,3
449,2
450,2
451,2
452,6
453,0
454,8
455,8
456,7
457,10
458,3
459,1
460,0
461,8
462,0
463,0
464,6
465,8
466,2
467,2
468,6
469,2
470,8
471,0
472,3
473,8
474,8
475,6
476,3
477,6
478,0
479,7
480,6
481,1
482,2
483,2
484,2
485,6
486,8
487,0
488,6
489,6
490,9
491,3
492,6
493,8
494,3
495,2
496,6
497,8
498,0
499,3
500,0
501,8
502,2
503,8
504,8
505,8
506,0
507,8
508,8
509,9
510,8
511,6
512,10
513,2
514,3
515,3
516,1
517,0
518,6
519,2
520,8
521,0
522,6
523,9
524,5
525,2
526,8
527,7
528,3
529,3
