row_id,cluster_label
0,13
1,11
2,4
3,2
4,15
5,5
6,8
7,13
8,3
9,11
10,0
11,12
12,8
13,13
14,11
15,4
16,5
17,13
18,13
19,8
20,10
21,12
22,0
23,0
24,5
25,12
26,8
27,13
28,0
29,3
30,13
31,8
32,5
33,8
34,0
35,5
36,13
37,5
38,8
39,11
40,0
41,5
42,0
43,5
44,0
45,8
46,5
47,3
48,0
49,12
50,0
51,5
52,15
53,10
54,3
55,11
56,0
57,0
58,5
59,10
60,2
61,10
62,5
63,12
64,3
65,5
66,11
67,3
68,4
69,8
70,15
71,2
72,11
73,3
74,4
75,0
76,3
77,5
78,3
79,3
80,13
81,4
82,4
83,5
84,2
85,2
86,5
87,15
88,3
89,12
90,0
91,0
92,5
93,2
94,5
95,5
96,4
97,0
98,12
99,12
100,2
101,3
102,2
103,11
104,5
105,2
106,3
107,3
108,13
109,4
110,10
111,13
112,10
113,3
114,12
115,10
116,0
117,15
118,5
119,4
120,12
121,10
122,13
123,3
124,4
125,4
126,8
127,10
128,0
129,13
130,2
131,13
132,2
133,0
134,2
135,0
136,4
137,0
138,2
139,0
140,2
141,13
142,4
143,2
144,13
145,0
146,3
147,10
148,4
149,13
150,4
151,4
152,15
153,15
154,4
155,3
156,2
157,0
158,3
159,3
160,0
161,3
162,2
163,10
164,12
165,3
166,0
167,10
168,12
169,3
170,12
171,11
172,4
173,2
174,2
175,3
176,8
177,12
178,11
179,0
180,3
181,0
182,12
183,0
184,3
185,10
186,0
187,13
188,3
189,12
190,2
191,0
192,0
193,15
194,0
195,8
196,0
197,12
198,13
199,2
200,1
201,2
202,13
203,0
204,11
205,15
206,2
207,0
208,0
209,2
210,0
211,0
212,13
213,13
214,13
215,3
216,2
217,15
218,10
219,0
220,2
221,15
222,13
223,0
224,3
225,11
226,0
227,3
228,10
229,12
230,11
231,8
232,0
233,2
234,5
235,5
236,4
237,3
238,0
239,9
240,13
241,13
242,13
243,1
244,9
245,9
246,9
247,1
248,1
249,9
250,1
251,9
252,9
253,1
254,1
255,1
256,1
257,0
258,9
259,9
260,13
261,1
262,9
263,9
264,1
265,1
266,9
267,9
268,1
269,9
270,14
271,9
272,1
273,0
274,1
275,1
276,13
277,9
278,1
279,1
280,1
281,9
282,0
283,1
284,15
285,1
286,9
287,1
288,1
289,1
290,9
291,1
292,1
293,9
294,1
295,6
296,0
297,9
298,9
299,1
300,9
301,13
302,1
303,13
304,1
305,1
306,9
307,9
308,9
309,1
310,9
311,9
312,9
313,1
314,9
315,1
316,9
317,9
318,9
319,1
320,1
321,5
322,2
323,3
324,5
325,2
326,13
327,11
328,11
329,11
330,5
331,0
332,11
333,11
334,4
335,5
336,8
337,8
338,3
339,5
340,8
341,8
342,4
343,11
344,5
345,5
346,12
347,8
348,3
349,3
350,15
351,5
352,3
353,5
354,2
355,2
356,4
357,12
358,2
359,2
360,2
361,5
362,0
363,8
364,12
365,3
366,2
367,8
368,5
369,11
370,11
371,2
372,5
373,2
374,2
375,14
376,5
377,13
378,3
379,12
380,5
381,0
382,10
383,3
384,10
385,0
386,11
387,8
388,4
389,3
390,0
391,15
392,0
393,11
394,0
395,6
396,5
397,3
398,3
399,3
400,8
401,7
402,11
403,2
404,15
405,10
406,3
407,0
408,0
409,11
410,11
411,2
412,12
413,8
414,10
415,2
416,13
417,4
418,8
419,11
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,7
431,7
432,6
433,6
434,6
435,6
436,6
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,6
448,6
449,6
450,7
451,6
452,7
453,7
454,14
455,14
456,14
457,14
458,14
459,1
460,7
461,14
462,6
463,7
464,7
465,14
466,6
467,14
468,7
469,7
470,14
471,7
472,14
473,6
474,14
475,7
476,6
477,7
478,7
479,6
480,6
481,14
482,14
483,7
484,7
485,7
486,14
487,7
488,7
489,7
490,1
491,14
492,7
493,14
494,14
495,6
496,7
497,14
498,7
499,14
500,7
501,14
502,6
503,6
504,6
505,14
506,7
507,6
508,14
509,14
510,14
511,7
512,14
513,7
514,1
515,14
516,14
517,7
518,7
519,7
520,7
521,14
522,7
523,7
524,14
525,7
526,14
527,14
528,14
529,14
