row_id,cluster_label
0,2
1,14
2,9
3,18
4,18
5,0
6,3
7,14
8,0
9,9
10,2
11,10
12,18
13,2
14,18
15,9
16,14
17,14
18,14
19,0
20,18
21,3
22,18
23,9
24,14
25,3
26,3
27,14
28,2
29,3
30,14
31,3
32,18
33,3
34,18
35,2
36,14
37,18
38,3
39,0
40,0
41,12
42,9
43,2
44,18
45,9
46,14
47,3
48,18
49,15
50,9
51,18
52,9
53,18
54,3
55,18
56,18
57,18
58,14
59,18
60,18
61,18
62,12
63,10
64,9
65,0
66,0
67,15
68,0
69,0
70,3
71,0
72,9
73,9
74,9
75,18
76,15
77,18
78,3
79,3
80,2
81,3
82,3
83,2
84,18
85,14
86,14
87,3
88,9
89,15
90,18
91,18
92,18
93,3
94,14
95,18
96,3
97,18
98,15
99,9
100,14
101,9
102,18
103,9
104,14
105,0
106,3
107,3
108,2
109,3
110,14
111,2
112,14
113,9
114,3
115,18
116,18
117,3
118,5
119,3
120,9
121,0
122,13
123,3
124,3
125,3
126,3
127,18
128,0
129,2
130,0
131,18
132,18
133,18
134,0
135,18
136,3
137,14
138,9
139,9
140,14
141,14
142,9
143,0
144,14
145,3
146,9
147,18
148,3
149,18
150,9
151,0
152,0
153,0
154,3
155,9
156,0
157,18
158,3
159,3
160,14
161,3
162,3
163,18
164,15
165,3
166,18
167,18
168,15
169,15
170,3
171,3
172,3
173,18
174,9
175,10
176,3
177,3
178,9
179,18
180,9
181,0
182,5
183,14
184,3
185,5
186,18
187,14
188,3
189,15
190,5
191,0
192,9
193,0
194,0
195,3
196,0
197,9
198,14
199,18
200,5
201,18
202,13
203,18
204,3
205,3
206,18
207,9
208,18
209,2
210,3
211,3
212,5
213,18
214,18
215,3
216,3
217,3
218,0
219,18
220,3
221,9
222,0
223,10
224,9
225,0
226,0
227,9
228,18
229,15
230,3
231,3
232,18
233,3
234,3
235,12
236,3
237,3
238,18
239,1
240,13
241,2
242,8
243,6
244,18
245,6
246,19
247,6
248,20
249,6
250,20
251,6
252,8
253,3
254,20
255,20
256,17
257,0
258,20
259,1
260,5
261,3
262,11
263,1
264,17
265,3
266,7
267,11
268,20
269,8
270,15
271,8
272,10
273,3
274,3
275,20
276,3
277,8
278,15
279,20
280,15
281,8
282,10
283,15
284,0
285,20
286,8
287,15
288,20
289,20
290,20
291,20
292,20
293,19
294,15
295,5
296,3
297,19
298,8
299,20
300,8
301,14
302,3
303,18
304,20
305,3
306,8
307,11
308,1
309,20
310,16
311,8
312,11
313,10
314,11
315,3
316,7
317,19
318,7
319,15
320,20
321,5
322,18
323,3
324,2
325,18
326,2
327,0
328,18
329,18
330,14
331,18
332,18
333,0
334,0
335,2
336,9
337,9
338,3
339,14
340,9
341,0
342,0
343,9
344,0
345,18
346,3
347,18
348,3
349,3
350,3
351,18
352,3
353,18
354,9
355,3
356,3
357,3
358,18
359,18
360,18
361,18
362,18
363,9
364,3
365,3
366,18
367,3
368,14
369,0
370,18
371,0
372,14
373,18
374,0
375,17
376,18
377,2
378,3
379,10
380,5
381,9
382,18
383,15
384,0
385,18
386,9
387,9
388,3
389,0
390,18
391,18
392,18
393,9
394,3
395,17
396,14
397,9
398,10
399,3
400,3
401,17
402,9
403,18
404,9
405,0
406,3
407,2
408,0
409,0
410,9
411,18
412,3
413,18
414,14
415,14
416,18
417,3
418,3
419,18
420,4
421,4
422,6
423,4
424,4
425,17
426,3
427,17
428,4
429,17
430,10
431,17
432,4
433,17
434,17
435,17
436,4
437,4
438,15
439,17
440,4
441,17
442,17
443,17
444,15
445,10
446,15
447,17
448,4
449,4
450,4
451,15
452,15
453,4
454,4
455,4
456,4
457,4
458,17
459,3
460,17
461,4
462,17
463,10
464,17
465,4
466,17
467,17
468,17
469,4
470,4
471,15
472,17
473,4
474,17
475,17
476,17
477,15
478,10
479,15
480,17
481,4
482,4
483,4
484,15
485,15
486,4
487,15
488,15
489,15
490,17
491,4
492,15
493,17
494,17
495,17
496,15
497,17
498,15
499,17
500,15
501,4
502,15
503,4
504,15
505,17
506,15
507,15
508,17
509,4
510,17
511,15
512,4
513,15
514,17
515,4
516,4
517,15
518,4
519,15
520,4
521,15
522,15
523,10
524,0
525,4
526,17
527,17
528,17
529,4
