row_id,cluster_label
0,4
1,4
2,4
3,4
4,0
5,4
6,5
7,2
8,3
9,0
10,5
11,6
12,3
13,0
14,0
15,3
16,0
17,0
18,4
19,4
20,4
21,1
22,3
23,4
24,4
25,1
26,0
27,2
28,0
29,0
30,2
31,3
32,0
33,3
34,2
35,3
36,4
37,2
38,3
39,3
40,5
41,5
42,3
43,3
44,4
45,3
46,0
47,5
48,4
49,1
50,5
51,4
52,2
53,0
54,0
55,4
56,5
57,0
58,4
59,4
60,3
61,4
62,3
63,5
64,6
65,5
66,5
67,0
68,3
69,6
70,3
71,2
72,5
73,6
74,3
75,2
76,6
77,4
78,3
79,1
80,0
81,3
82,1
83,0
84,2
85,3
86,4
87,3
88,6
89,1
90,5
91,4
92,0
93,2
94,0
95,4
96,3
97,4
98,2
99,1
100,5
101,6
102,3
103,0
104,2
105,3
106,1
107,1
108,0
109,0
110,2
111,2
112,4
113,0
114,1
115,2
116,4
117,4
118,0
119,3
120,6
121,0
122,0
123,3
124,3
125,1
126,3
127,4
128,4
129,5
130,0
131,5
132,3
133,5
134,0
135,2
136,3
137,2
138,0
139,4
140,0
141,4
142,3
143,3
144,0
145,4
146,3
147,2
148,0
149,4
150,3
151,0
152,3
153,0
154,0
155,6
156,5
157,4
158,1
159,3
160,4
161,0
162,0
163,2
164,1
165,3
166,4
167,5
168,0
169,3
170,1
171,4
172,3
173,3
174,2
175,3
176,2
177,1
178,4
179,4
180,0
181,4
182,1
183,2
184,1
185,0
186,0
187,0
188,3
189,1
190,3
191,2
192,4
193,2
194,4
195,0
196,0
197,1
198,2
199,3
200,2
201,4
202,4
203,2
204,3
205,0
206,3
207,0
208,4
209,3
210,4
211,5
212,2
213,4
214,5
215,0
216,0
217,0
218,0
219,5
220,0
221,0
222,0
223,4
224,5
225,3
226,4
227,3
228,4
229,1
230,1
231,0
232,2
233,0
234,0
235,4
236,3
237,2
238,5
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,4
261,2
262,0
263,2
264,5
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,3
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,3
283,4
284,6
285,2
286,2
287,4
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,4
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,0
323,3
324,4
325,0
326,0
327,4
328,5
329,4
330,4
331,4
332,2
333,0
334,3
335,4
336,3
337,3
338,1
339,3
340,2
341,3
342,0
343,3
344,2
345,4
346,1
347,3
348,3
349,2
350,3
351,3
352,6
353,4
354,4
355,0
356,3
357,1
358,0
359,3
360,3
361,4
362,4
363,3
364,1
365,6
366,0
367,0
368,4
369,3
370,3
371,5
372,5
373,0
374,3
375,1
376,5
377,5
378,0
379,1
380,4
381,0
382,5
383,0
384,3
385,4
386,2
387,0
388,0
389,3
390,5
391,5
392,0
393,5
394,5
395,1
396,4
397,0
398,0
399,0
400,3
401,1
402,1
403,0
404,3
405,5
406,0
407,5
408,2
409,4
410,0
411,3
412,5
413,5
414,0
415,4
416,4
417,0
418,3
419,5
420,1
421,1
422,1
423,1
424,0
425,3
426,2
427,1
428,1
429,1
430,6
431,6
432,1
433,0
434,1
435,6
436,0
437,1
438,1
439,3
440,1
441,1
442,6
443,3
444,6
445,1
446,6
447,6
448,1
449,1
450,6
451,6
452,6
453,1
454,1
455,1
456,1
457,0
458,3
459,2
460,1
461,1
462,1
463,6
464,6
465,1
466,0
467,1
468,6
469,0
470,1
471,1
472,3
473,1
474,1
475,6
476,3
477,6
478,1
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,1
488,6
489,6
490,0
491,1
492,6
493,1
494,3
495,1
496,6
497,1
498,1
499,3
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,0
513,1
514,3
515,3
516,4
517,1
518,1
519,6
520,1
521,1
522,6
523,0
524,3
525,1
526,1
527,1
528,3
529,1
