row_id,cluster_label
0,3
1,3
2,1
3,8
4,1
5,3
6,1
7,4
8,17
9,11
10,1
11,17
12,8
13,11
14,1
15,8
16,1
17,11
18,9
19,3
20,3
21,13
22,3
23,3
24,4
25,13
26,6
27,4
28,11
29,9
30,4
31,8
32,11
33,8
34,4
35,3
36,3
37,8
38,17
39,9
40,1
41,6
42,8
43,17
44,3
45,8
46,11
47,13
48,4
49,18
50,6
51,3
52,0
53,1
54,7
55,4
56,6
57,6
58,4
59,4
60,17
61,3
62,9
63,6
64,8
65,6
66,6
67,18
68,8
69,9
70,17
71,8
72,7
73,8
74,8
75,8
76,8
77,3
78,8
79,13
80,11
81,9
82,8
83,1
84,8
85,9
86,3
87,17
88,17
89,13
90,1
91,4
92,11
93,8
94,11
95,4
96,18
97,3
98,0
99,13
100,6
101,8
102,3
103,1
104,4
105,9
106,18
107,13
108,11
109,9
110,4
111,4
112,3
113,7
114,13
115,4
116,4
117,4
118,1
119,8
120,13
121,1
122,11
123,9
124,17
125,1
126,17
127,3
128,9
129,1
130,1
131,6
132,17
133,4
134,18
135,8
136,17
137,4
138,1
139,3
140,6
141,3
142,17
143,9
144,11
145,3
146,17
147,0
148,7
149,3
150,8
151,18
152,8
153,6
154,1
155,12
156,6
157,1
158,18
159,17
160,4
161,7
162,1
163,8
164,13
165,17
166,4
167,6
168,1
169,17
170,0
171,4
172,8
173,17
174,8
175,17
176,0
177,13
178,3
179,4
180,1
181,9
182,18
183,8
184,0
185,1
186,11
187,11
188,8
189,18
190,17
191,4
192,3
193,0
194,8
195,9
196,7
197,13
198,4
199,17
200,10
201,8
202,3
203,4
204,8
205,1
206,17
207,11
208,3
209,3
210,3
211,6
212,4
213,4
214,1
215,1
216,7
217,7
218,9
219,6
220,1
221,1
222,11
223,17
224,0
225,17
226,8
227,9
228,3
229,18
230,1
231,7
232,8
233,1
234,1
235,3
236,17
237,0
238,6
239,10
240,3
241,4
242,1
243,0
244,1
245,10
246,11
247,0
248,1
249,10
250,0
251,10
252,10
253,0
254,6
255,10
256,2
257,4
258,10
259,10
260,3
261,1
262,11
263,10
264,0
265,1
266,10
267,10
268,10
269,4
270,15
271,10
272,0
273,8
274,2
275,10
276,10
277,10
278,1
279,1
280,0
281,10
282,1
283,0
284,9
285,4
286,4
287,1
288,4
289,4
290,10
291,11
292,0
293,10
294,0
295,15
296,1
297,10
298,4
299,10
300,10
301,4
302,0
303,11
304,10
305,4
306,10
307,10
308,4
309,10
310,6
311,10
312,10
313,7
314,4
315,3
316,10
317,4
318,10
319,0
320,10
321,4
322,1
323,8
324,3
325,7
326,1
327,8
328,4
329,4
330,8
331,1
332,8
333,9
334,9
335,4
336,3
337,3
338,18
339,9
340,0
341,9
342,6
343,9
344,8
345,9
346,13
347,3
348,1
349,0
350,17
351,9
352,17
353,4
354,8
355,1
356,17
357,0
358,7
359,17
360,17
361,4
362,3
363,1
364,0
365,17
366,1
367,7
368,3
369,1
370,17
371,1
372,6
373,1
374,9
375,5
376,6
377,6
378,9
379,18
380,1
381,1
382,6
383,7
384,9
385,1
386,4
387,11
388,1
389,17
390,1
391,6
392,11
393,6
394,7
395,5
396,4
397,7
398,7
399,0
400,17
401,5
402,4
403,1
404,17
405,7
406,7
407,1
408,8
409,1
410,15
411,1
412,6
413,4
414,11
415,8
416,9
417,1
418,9
419,1
420,16
421,15
422,15
423,15
424,15
425,2
426,4
427,5
428,15
429,5
430,16
431,14
432,15
433,11
434,15
435,12
436,15
437,15
438,14
439,2
440,5
441,15
442,14
443,2
444,12
445,13
446,12
447,16
448,2
449,15
450,12
451,12
452,16
453,16
454,5
455,15
456,15
457,15
458,2
459,4
460,5
461,5
462,5
463,16
464,14
465,15
466,11
467,5
468,12
469,15
470,5
471,14
472,2
473,5
474,15
475,14
476,2
477,12
478,13
479,12
480,16
481,4
482,15
483,12
484,12
485,16
486,5
487,16
488,14
489,16
490,15
491,5
492,16
493,5
494,2
495,15
496,16
497,5
498,13
499,2
500,16
501,15
502,15
503,15
504,5
505,15
506,14
507,0
508,5
509,15
510,5
511,16
512,15
513,14
514,2
515,17
516,4
517,14
518,14
519,12
520,5
521,0
522,14
523,0
524,8
525,14
526,5
527,15
528,2
529,5
