row_id,cluster_label
0,1
1,1
2,4
3,4
4,0
5,1
6,0
7,1
8,4
9,0
10,0
11,4
12,0
13,0
14,0
15,4
16,0
17,3
18,1
19,4
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,1
28,0
29,0
30,1
31,4
32,0
33,4
34,1
35,4
36,1
37,1
38,4
39,1
40,0
41,0
42,4
43,4
44,1
45,4
46,0
47,0
48,1
49,0
50,0
51,1
52,1
53,0
54,0
55,1
56,3
57,0
58,1
59,1
60,4
61,1
62,0
63,0
64,4
65,0
66,0
67,0
68,4
69,4
70,4
71,1
72,0
73,4
74,4
75,1
76,4
77,1
78,4
79,0
80,0
81,4
82,4
83,0
84,1
85,1
86,1
87,4
88,4
89,0
90,0
91,1
92,0
93,1
94,0
95,1
96,4
97,1
98,0
99,4
100,0
101,4
102,4
103,0
104,1
105,0
106,0
107,0
108,0
109,0
110,1
111,3
112,1
113,0
114,0
115,1
116,4
117,4
118,0
119,4
120,4
121,0
122,3
123,4
124,4
125,0
126,4
127,1
128,0
129,0
130,0
131,3
132,4
133,3
134,0
135,1
136,4
137,3
138,0
139,4
140,0
141,1
142,0
143,0
144,0
145,1
146,4
147,1
148,0
149,1
150,4
151,0
152,4
153,0
154,0
155,2
156,0
157,4
158,0
159,4
160,1
161,0
162,0
163,1
164,0
165,4
166,1
167,0
168,0
169,4
170,0
171,1
172,4
173,4
174,1
175,4
176,1
177,2
178,4
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,0
187,0
188,4
189,0
190,4
191,3
192,1
193,1
194,1
195,0
196,0
197,0
198,3
199,4
200,3
201,1
202,1
203,1
204,4
205,0
206,4
207,0
208,1
209,4
210,1
211,0
212,3
213,1
214,0
215,0
216,0
217,0
218,0
219,3
220,0
221,0
222,0
223,1
224,0
225,4
226,1
227,4
228,1
229,0
230,0
231,0
232,1
233,0
234,0
235,1
236,4
237,0
238,0
239,3
240,1
241,3
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,3
255,3
256,2
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,0
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,1
274,2
275,3
276,1
277,3
278,4
279,3
280,3
281,3
282,4
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,1
293,3
294,1
295,2
296,0
297,3
298,3
299,3
300,3
301,1
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,0
323,4
324,1
325,0
326,0
327,1
328,1
329,1
330,4
331,1
332,1
333,0
334,4
335,1
336,4
337,4
338,0
339,0
340,1
341,0
342,0
343,2
344,1
345,0
346,2
347,4
348,4
349,0
350,4
351,0
352,4
353,1
354,4
355,0
356,4
357,0
358,0
359,4
360,4
361,1
362,1
363,4
364,0
365,4
366,0
367,0
368,1
369,4
370,4
371,0
372,0
373,0
374,0
375,2
376,0
377,3
378,0
379,0
380,0
381,0
382,0
383,0
384,1
385,1
386,1
387,0
388,0
389,4
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,4
401,2
402,2
403,0
404,4
405,0
406,0
407,0
408,1
409,4
410,0
411,4
412,0
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,0
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,2
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,0
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,4
525,2
526,2
527,2
528,2
529,2
