row_id,cluster_label
0,6
1,6
2,1
3,1
4,1
5,6
6,0
7,3
8,9
9,2
10,0
11,9
12,9
13,0
14,2
15,4
16,0
17,2
18,6
19,6
20,6
21,4
22,6
23,6
24,6
25,4
26,0
27,3
28,2
29,1
30,3
31,4
32,2
33,9
34,3
35,5
36,6
37,3
38,5
39,1
40,0
41,0
42,5
43,5
44,6
45,5
46,2
47,4
48,0
49,4
50,0
51,6
52,3
53,1
54,2
55,0
56,0
57,2
58,0
59,0
60,5
61,6
62,1
63,2
64,9
65,0
66,0
67,4
68,9
69,9
70,5
71,3
72,0
73,9
74,9
75,3
76,9
77,6
78,9
79,4
80,2
81,1
82,4
83,2
84,3
85,1
86,6
87,5
88,9
89,4
90,0
91,0
92,2
93,3
94,2
95,0
96,4
97,6
98,4
99,4
100,0
101,9
102,6
103,1
104,3
105,1
106,4
107,4
108,2
109,1
110,3
111,7
112,6
113,2
114,4
115,3
116,0
117,0
118,1
119,9
120,9
121,1
122,3
123,9
124,5
125,4
126,5
127,2
128,1
129,0
130,1
131,0
132,5
133,0
134,1
135,3
136,5
137,0
138,1
139,6
140,2
141,7
142,1
143,1
144,2
145,6
146,1
147,3
148,2
149,6
150,9
151,2
152,0
153,0
154,8
155,4
156,0
157,6
158,4
159,9
160,0
161,2
162,1
163,3
164,4
165,9
166,0
167,0
168,4
169,9
170,4
171,0
172,9
173,5
174,3
175,5
176,3
177,4
178,6
179,0
180,4
181,1
182,4
183,3
184,4
185,1
186,2
187,2
188,1
189,4
190,5
191,0
192,6
193,3
194,3
195,2
196,2
197,4
198,0
199,5
200,7
201,3
202,6
203,3
204,1
205,1
206,5
207,2
208,6
209,5
210,6
211,0
212,7
213,0
214,2
215,1
216,2
217,2
218,1
219,0
220,1
221,1
222,2
223,6
224,0
225,5
226,3
227,9
228,6
229,4
230,2
231,2
232,3
233,1
234,2
235,6
236,5
237,3
238,0
239,7
240,6
241,3
242,7
243,3
244,7
245,7
246,2
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,0
255,7
256,5
257,3
258,7
259,7
260,6
261,7
262,2
263,7
264,0
265,5
266,7
267,7
268,7
269,7
270,8
271,7
272,3
273,3
274,5
275,7
276,6
277,7
278,0
279,7
280,3
281,7
282,5
283,6
284,1
285,3
286,7
287,6
288,0
289,7
290,7
291,2
292,3
293,7
294,3
295,4
296,6
297,7
298,7
299,7
300,7
301,3
302,3
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,0
314,0
315,7
316,7
317,7
318,7
319,3
320,7
321,3
322,1
323,9
324,6
325,2
326,6
327,3
328,0
329,0
330,1
331,6
332,3
333,2
334,9
335,0
336,1
337,5
338,4
339,1
340,3
341,1
342,2
343,1
344,3
345,1
346,4
347,5
348,4
349,3
350,5
351,1
352,9
353,0
354,1
355,1
356,9
357,4
358,2
359,5
360,5
361,0
362,6
363,1
364,4
365,9
366,1
367,2
368,6
369,5
370,5
371,0
372,0
373,1
374,1
375,8
376,0
377,0
378,4
379,4
380,1
381,0
382,0
383,2
384,6
385,0
386,0
387,2
388,2
389,9
390,0
391,0
392,2
393,0
394,0
395,4
396,3
397,2
398,2
399,4
400,5
401,4
402,8
403,1
404,5
405,0
406,2
407,0
408,3
409,1
410,2
411,5
412,0
413,0
414,2
415,3
416,6
417,8
418,1
419,0
420,4
421,8
422,8
423,8
424,2
425,5
426,0
427,4
428,8
429,4
430,4
431,9
432,8
433,2
434,4
435,9
436,2
437,8
438,4
439,5
440,4
441,8
442,4
443,9
444,9
445,4
446,4
447,9
448,8
449,8
450,4
451,4
452,9
453,4
454,8
455,8
456,8
457,2
458,5
459,0
460,4
461,8
462,4
463,4
464,9
465,8
466,2
467,4
468,9
469,2
470,4
471,4
472,5
473,4
474,8
475,4
476,5
477,9
478,4
479,4
480,9
481,8
482,8
483,4
484,4
485,9
486,8
487,4
488,9
489,9
490,2
491,9
492,9
493,4
494,5
495,8
496,9
497,9
498,4
499,5
500,4
501,8
502,2
503,8
504,4
505,8
506,4
507,8
508,8
509,8
510,4
511,9
512,2
513,4
514,5
515,5
516,0
517,4
518,4
519,4
520,4
521,8
522,4
523,2
524,5
525,4
526,8
527,8
528,5
529,5
