row_id,cluster_label
0,2
1,0
2,0
3,0
4,1
5,0
6,1
7,2
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,2
18,1
19,0
20,0
21,3
22,0
23,0
24,2
25,0
26,1
27,2
28,1
29,1
30,2
31,0
32,1
33,0
34,0
35,0
36,2
37,2
38,0
39,1
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,0
48,2
49,1
50,1
51,0
52,2
53,1
54,1
55,0
56,2
57,1
58,0
59,2
60,0
61,0
62,3
63,3
64,3
65,1
66,1
67,1
68,0
69,3
70,0
71,2
72,1
73,0
74,0
75,2
76,0
77,0
78,0
79,0
80,1
81,0
82,3
83,1
84,2
85,1
86,0
87,0
88,0
89,0
90,1
91,2
92,1
93,2
94,1
95,2
96,0
97,0
98,1
99,3
100,1
101,3
102,0
103,1
104,2
105,1
106,0
107,3
108,1
109,1
110,2
111,2
112,0
113,1
114,0
115,2
116,0
117,0
118,1
119,0
120,0
121,1
122,2
123,3
124,0
125,3
126,0
127,0
128,1
129,1
130,1
131,1
132,0
133,2
134,1
135,2
136,0
137,2
138,1
139,1
140,1
141,2
142,1
143,3
144,1
145,0
146,0
147,2
148,1
149,2
150,0
151,1
152,0
153,1
154,1
155,3
156,1
157,1
158,1
159,0
160,0
161,1
162,1
163,0
164,0
165,0
166,2
167,1
168,3
169,0
170,1
171,0
172,0
173,0
174,2
175,0
176,0
177,3
178,0
179,0
180,1
181,1
182,1
183,2
184,1
185,1
186,1
187,1
188,0
189,1
190,0
191,2
192,0
193,0
194,2
195,1
196,1
197,0
198,2
199,0
200,2
201,2
202,2
203,2
204,0
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,2
213,0
214,1
215,1
216,1
217,1
218,1
219,2
220,1
221,1
222,1
223,0
224,1
225,0
226,0
227,3
228,0
229,1
230,1
231,1
232,2
233,1
234,1
235,0
236,0
237,0
238,1
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,2
274,3
275,2
276,2
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,3
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,1
323,0
324,0
325,1
326,1
327,0
328,2
329,0
330,0
331,2
332,2
333,1
334,3
335,0
336,0
337,0
338,0
339,1
340,2
341,1
342,1
343,3
344,2
345,1
346,3
347,0
348,0
349,0
350,0
351,1
352,0
353,2
354,0
355,1
356,0
357,1
358,1
359,0
360,0
361,0
362,0
363,0
364,1
365,0
366,1
367,1
368,2
369,0
370,0
371,2
372,1
373,1
374,3
375,3
376,1
377,2
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,0
386,2
387,1
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,3
396,2
397,1
398,1
399,1
400,0
401,3
402,3
403,1
404,0
405,1
406,1
407,1
408,2
409,0
410,1
411,0
412,1
413,2
414,1
415,2
416,1
417,1
418,1
419,1
420,3
421,3
422,3
423,3
424,1
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,1
434,3
435,3
436,1
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,1
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,1
467,3
468,3
469,1
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,1
503,3
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,3
512,1
513,3
514,3
515,3
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,1
524,3
525,3
526,3
527,3
528,3
529,3
