row_id,cluster_label
0,3
1,0
2,7
3,2
4,2
5,0
6,1
7,4
8,0
9,1
10,2
11,7
12,0
13,1
14,2
15,7
16,2
17,1
18,2
19,0
20,0
21,7
22,0
23,0
24,4
25,7
26,1
27,4
28,1
29,2
30,4
31,2
32,1
33,0
34,4
35,0
36,3
37,4
38,0
39,2
40,2
41,1
42,0
43,0
44,0
45,0
46,1
47,7
48,4
49,7
50,1
51,0
52,4
53,2
54,1
55,4
56,1
57,1
58,4
59,4
60,0
61,0
62,2
63,6
64,7
65,1
66,1
67,2
68,0
69,2
70,0
71,4
72,1
73,7
74,7
75,4
76,2
77,0
78,7
79,7
80,1
81,0
82,7
83,1
84,4
85,2
86,4
87,0
88,0
89,7
90,1
91,4
92,1
93,4
94,1
95,4
96,0
97,0
98,6
99,7
100,1
101,7
102,0
103,2
104,4
105,2
106,7
107,7
108,1
109,2
110,4
111,3
112,4
113,1
114,7
115,4
116,0
117,4
118,2
119,0
120,7
121,2
122,1
123,2
124,0
125,7
126,0
127,4
128,2
129,1
130,2
131,1
132,0
133,1
134,2
135,4
136,0
137,3
138,2
139,2
140,1
141,3
142,2
143,2
144,1
145,0
146,0
147,3
148,1
149,3
150,0
151,2
152,4
153,2
154,2
155,2
156,1
157,2
158,7
159,0
160,4
161,1
162,2
163,4
164,7
165,0
166,4
167,1
168,2
169,0
170,6
171,4
172,0
173,0
174,4
175,0
176,4
177,7
178,0
179,4
180,2
181,2
182,7
183,4
184,6
185,2
186,1
187,1
188,2
189,7
190,0
191,4
192,0
193,3
194,4
195,2
196,1
197,7
198,3
199,0
200,3
201,4
202,4
203,4
204,0
205,2
206,0
207,1
208,0
209,0
210,0
211,2
212,3
213,4
214,1
215,2
216,1
217,1
218,2
219,1
220,2
221,2
222,1
223,0
224,6
225,0
226,4
227,2
228,0
229,7
230,2
231,1
232,4
233,0
234,1
235,0
236,0
237,6
238,1
239,3
240,4
241,4
242,3
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,1
255,3
256,0
257,4
258,3
259,3
260,4
261,3
262,1
263,3
264,1
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,3
274,0
275,3
276,3
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,2
285,3
286,3
287,0
288,3
289,3
290,3
291,1
292,3
293,3
294,3
295,5
296,2
297,3
298,3
299,3
300,3
301,4
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,2
323,2
324,0
325,1
326,2
327,4
328,4
329,4
330,2
331,2
332,3
333,2
334,2
335,4
336,0
337,0
338,7
339,2
340,3
341,2
342,1
343,2
344,4
345,2
346,7
347,0
348,0
349,3
350,0
351,2
352,7
353,4
354,2
355,2
356,0
357,6
358,1
359,0
360,0
361,4
362,0
363,2
364,6
365,0
366,2
367,1
368,4
369,0
370,0
371,2
372,1
373,2
374,2
375,5
376,1
377,1
378,2
379,7
380,2
381,2
382,1
383,1
384,2
385,0
386,4
387,1
388,2
389,0
390,1
391,1
392,1
393,1
394,1
395,5
396,4
397,1
398,1
399,6
400,0
401,5
402,2
403,2
404,0
405,1
406,1
407,1
408,3
409,0
410,1
411,0
412,1
413,1
414,1
415,4
416,3
417,2
418,2
419,1
420,5
421,5
422,5
423,5
424,1
425,0
426,3
427,5
428,5
429,5
430,5
431,6
432,5
433,1
434,5
435,6
436,1
437,5
438,6
439,0
440,5
441,1
442,6
443,0
444,6
445,7
446,6
447,6
448,5
449,5
450,6
451,6
452,5
453,5
454,5
455,5
456,6
457,1
458,0
459,3
460,5
461,5
462,5
463,5
464,6
465,6
466,1
467,5
468,6
469,1
470,5
471,6
472,0
473,5
474,1
475,6
476,0
477,6
478,7
479,6
480,6
481,5
482,1
483,6
484,6
485,5
486,5
487,5
488,6
489,6
490,1
491,5
492,5
493,5
494,0
495,1
496,5
497,5
498,5
499,0
500,5
501,6
502,1
503,6
504,5
505,5
506,6
507,6
508,5
509,1
510,5
511,5
512,1
513,6
514,0
515,0
516,4
517,6
518,6
519,6
520,5
521,6
522,6
523,1
524,0
525,6
526,5
527,6
528,0
529,0
