row_id,cluster_label
0,3
1,5
2,11
3,18
4,0
5,5
6,6
7,13
8,22
9,28
10,4
11,8
12,8
13,12
14,50
15,8
16,1
17,37
18,1
19,23
20,5
21,44
22,26
23,5
24,49
25,11
26,28
27,13
28,12
29,42
30,13
31,8
32,9
33,17
34,21
35,2
36,3
37,13
38,22
39,1
40,4
41,51
42,25
43,2
44,26
45,45
46,9
47,11
48,20
49,44
50,51
51,5
52,21
53,4
54,53
55,20
56,6
57,29
58,20
59,49
60,2
61,5
62,43
63,59
64,7
65,6
66,51
67,52
68,17
69,43
70,25
71,13
72,6
73,8
74,8
75,13
76,40
77,5
78,8
79,11
80,12
81,22
82,7
83,9
84,10
85,1
86,20
87,25
88,22
89,44
90,4
91,41
92,9
93,10
94,9
95,41
96,17
97,26
98,48
99,7
100,29
101,7
102,45
103,50
104,13
105,42
106,19
107,11
108,12
109,42
110,13
111,14
112,49
113,53
114,11
115,41
116,27
117,41
118,50
119,17
120,11
121,42
122,37
123,40
124,55
125,7
126,55
127,20
128,50
129,4
130,52
131,51
132,55
133,6
134,0
135,13
136,55
137,24
138,52
139,18
140,29
141,14
142,0
143,43
144,15
145,26
146,45
147,46
148,16
149,3
150,17
151,0
152,47
153,50
154,52
155,43
156,51
157,18
158,19
159,17
160,20
161,16
162,23
163,21
164,11
165,22
166,41
167,29
168,52
169,22
170,48
171,20
172,17
173,25
174,10
175,45
176,35
177,44
178,23
179,41
180,0
181,50
182,44
183,13
184,48
185,42
186,12
187,9
188,40
189,19
190,2
191,21
192,23
193,46
194,10
195,42
196,15
197,11
198,24
199,25
200,31
201,10
202,3
203,13
204,8
205,0
206,2
207,12
208,5
209,2
210,26
211,50
212,14
213,20
214,15
215,40
216,53
217,9
218,42
219,6
220,0
221,52
222,12
223,27
224,48
225,55
226,21
227,7
228,26
229,19
230,54
231,16
232,13
233,23
234,28
235,5
236,25
237,48
238,29
239,38
240,54
241,49
242,32
243,30
244,39
245,14
246,37
247,30
248,39
249,32
250,33
251,38
252,32
253,30
254,51
255,38
256,57
257,13
258,31
259,38
260,49
261,39
262,37
263,32
264,48
265,45
266,32
267,39
268,14
269,36
270,70
271,32
272,30
273,33
274,67
275,14
276,3
277,14
278,27
279,39
280,30
281,38
282,34
283,26
284,43
285,35
286,39
287,26
288,24
289,14
290,32
291,37
292,35
293,38
294,35
295,64
296,18
297,38
298,36
299,31
300,38
301,13
302,30
303,37
304,32
305,14
306,38
307,36
308,36
309,32
310,51
311,38
312,39
313,6
314,24
315,14
316,32
317,39
318,32
319,35
320,39
321,41
322,52
323,40
324,5
325,16
326,1
327,21
328,20
329,41
330,18
331,4
332,33
333,42
334,43
335,41
336,45
337,45
338,19
339,42
340,46
341,43
342,29
343,43
344,10
345,18
346,44
347,45
348,45
349,46
350,45
351,42
352,8
353,47
354,18
355,18
356,22
357,48
358,16
359,55
360,25
361,20
362,26
363,8
364,48
365,22
366,50
367,16
368,49
369,34
370,17
371,6
372,29
373,50
374,43
375,62
376,29
377,37
378,52
379,19
380,50
381,50
382,51
383,53
384,1
385,54
386,21
387,28
388,52
389,22
390,4
391,29
392,28
393,29
394,6
395,68
396,41
397,53
398,53
399,48
400,25
401,61
402,54
403,18
404,55
405,6
406,16
407,4
408,33
409,23
410,28
411,45
412,29
413,6
414,9
415,10
416,3
417,52
418,43
419,4
420,61
421,65
422,56
423,56
424,74
425,57
426,63
427,68
428,56
429,68
430,61
431,75
432,56
433,58
434,65
435,66
436,58
437,56
438,59
439,67
440,68
441,60
442,75
443,57
444,66
445,44
446,71
447,66
448,56
449,56
450,71
451,71
452,72
453,61
454,62
455,70
456,73
457,74
458,57
459,63
460,68
461,64
462,68
463,61
464,75
465,73
466,58
467,65
468,66
469,58
470,64
471,59
472,67
473,68
474,69
475,75
476,57
477,66
478,44
479,71
480,66
481,70
482,74
483,71
484,71
485,72
486,65
487,61
488,75
489,66
490,37
491,62
492,72
493,64
494,67
495,74
496,72
497,62
498,61
499,67
500,72
501,73
502,74
503,73
504,65
505,65
506,59
507,73
508,62
509,29
510,62
511,72
512,74
513,59
514,57
515,67
516,41
517,59
518,75
519,71
520,62
521,73
522,75
523,48
524,57
525,59
526,65
527,73
528,67
529,34
