row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,1
7,1
8,2
9,2
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,1
28,2
29,2
30,1
31,2
32,2
33,2
34,0
35,0
36,0
37,1
38,0
39,0
40,1
41,1
42,0
43,0
44,0
45,2
46,2
47,2
48,1
49,2
50,1
51,0
52,1
53,2
54,2
55,0
56,1
57,2
58,0
59,0
60,0
61,0
62,2
63,2
64,2
65,1
66,1
67,2
68,2
69,2
70,0
71,0
72,1
73,2
74,2
75,1
76,2
77,0
78,2
79,2
80,2
81,2
82,2
83,2
84,0
85,0
86,0
87,0
88,2
89,2
90,1
91,0
92,2
93,0
94,2
95,0
96,2
97,0
98,0
99,2
100,1
101,2
102,0
103,2
104,1
105,2
106,2
107,2
108,2
109,2
110,1
111,1
112,0
113,1
114,2
115,0
116,0
117,0
118,2
119,2
120,2
121,2
122,1
123,2
124,0
125,2
126,2
127,0
128,2
129,1
130,2
131,1
132,0
133,1
134,2
135,1
136,0
137,1
138,2
139,0
140,2
141,0
142,2
143,2
144,1
145,0
146,0
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,1
157,0
158,2
159,2
160,1
161,2
162,2
163,0
164,2
165,2
166,0
167,1
168,2
169,2
170,2
171,0
172,2
173,0
174,1
175,0
176,0
177,2
178,0
179,1
180,1
181,2
182,2
183,0
184,2
185,2
186,2
187,2
188,2
189,2
190,0
191,1
192,0
193,1
194,0
195,2
196,1
197,2
198,1
199,0
200,1
201,0
202,0
203,1
204,2
205,0
206,0
207,2
208,0
209,0
210,0
211,1
212,1
213,1
214,1
215,2
216,1
217,2
218,2
219,1
220,2
221,2
222,2
223,0
224,1
225,0
226,0
227,2
228,0
229,2
230,2
231,1
232,1
233,2
234,2
235,0
236,0
237,0
238,1
239,1
240,0
241,1
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,2
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,2
323,2
324,0
325,2
326,2
327,0
328,1
329,0
330,0
331,1
332,0
333,2
334,2
335,1
336,0
337,0
338,2
339,2
340,0
341,2
342,2
343,2
344,0
345,2
346,2
347,0
348,0
349,0
350,0
351,2
352,2
353,0
354,0
355,2
356,2
357,2
358,2
359,0
360,0
361,1
362,0
363,0
364,2
365,2
366,2
367,2
368,0
369,0
370,2
371,1
372,1
373,2
374,2
375,2
376,1
377,1
378,2
379,2
380,2
381,1
382,1
383,1
384,0
385,1
386,1
387,2
388,2
389,2
390,1
391,1
392,2
393,1
394,1
395,2
396,1
397,1
398,1
399,0
400,0
401,2
402,2
403,2
404,0
405,1
406,2
407,1
408,0
409,0
410,2
411,0
412,1
413,1
414,2
415,0
416,0
417,2
418,2
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,0
525,2
526,2
527,2
528,2
529,2
