row_id,cluster_label
0,0
1,0
2,2
3,0
4,8
5,0
6,2
7,1
8,7
9,10
10,2
11,7
12,7
13,10
14,8
15,7
16,2
17,12
18,3
19,3
20,0
21,4
22,0
23,0
24,11
25,4
26,8
27,1
28,10
29,8
30,1
31,3
32,10
33,0
34,1
35,0
36,0
37,1
38,0
39,3
40,2
41,2
42,0
43,0
44,3
45,7
46,10
47,2
48,11
49,4
50,2
51,0
52,1
53,2
54,10
55,11
56,12
57,10
58,11
59,11
60,0
61,3
62,7
63,4
64,7
65,2
66,2
67,8
68,0
69,7
70,0
71,1
72,2
73,7
74,7
75,1
76,7
77,3
78,7
79,4
80,10
81,7
82,7
83,10
84,1
85,3
86,3
87,0
88,7
89,4
90,2
91,11
92,10
93,1
94,10
95,11
96,7
97,3
98,4
99,7
100,13
101,7
102,0
103,8
104,1
105,8
106,4
107,4
108,10
109,8
110,1
111,5
112,0
113,2
114,4
115,11
116,11
117,11
118,8
119,0
120,7
121,8
122,12
123,7
124,0
125,7
126,0
127,11
128,8
129,2
130,8
131,2
132,0
133,12
134,8
135,1
136,0
137,12
138,8
139,3
140,10
141,0
142,8
143,3
144,2
145,3
146,7
147,1
148,10
149,0
150,0
151,8
152,7
153,8
154,8
155,6
156,2
157,3
158,4
159,0
160,11
161,10
162,10
163,1
164,4
165,7
166,11
167,13
168,4
169,7
170,4
171,11
172,0
173,0
174,1
175,0
176,1
177,4
178,3
179,11
180,8
181,8
182,4
183,1
184,4
185,8
186,10
187,10
188,7
189,4
190,0
191,12
192,3
193,1
194,1
195,8
196,2
197,4
198,12
199,0
200,5
201,1
202,0
203,1
204,7
205,8
206,0
207,10
208,3
209,0
210,3
211,8
212,5
213,11
214,2
215,3
216,2
217,10
218,8
219,12
220,8
221,8
222,10
223,0
224,4
225,0
226,1
227,7
228,3
229,4
230,8
231,2
232,1
233,2
234,2
235,0
236,0
237,4
238,13
239,5
240,3
241,1
242,5
243,1
244,5
245,5
246,12
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,12
255,5
256,6
257,1
258,5
259,5
260,0
261,5
262,12
263,5
264,4
265,0
266,5
267,5
268,5
269,5
270,9
271,5
272,1
273,1
274,6
275,5
276,0
277,5
278,3
279,5
280,1
281,5
282,0
283,3
284,6
285,1
286,5
287,3
288,12
289,5
290,5
291,12
292,1
293,5
294,1
295,9
296,2
297,5
298,5
299,5
300,5
301,1
302,1
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,2
314,12
315,5
316,5
317,5
318,5
319,1
320,5
321,11
322,8
323,7
324,0
325,2
326,2
327,1
328,2
329,11
330,0
331,2
332,1
333,8
334,7
335,11
336,0
337,0
338,4
339,3
340,1
341,3
342,13
343,6
344,1
345,8
346,4
347,0
348,3
349,1
350,0
351,8
352,7
353,11
354,0
355,8
356,7
357,4
358,10
359,0
360,0
361,11
362,3
363,3
364,4
365,7
366,8
367,10
368,0
369,0
370,0
371,2
372,13
373,8
374,7
375,9
376,13
377,12
378,8
379,4
380,8
381,8
382,2
383,2
384,3
385,2
386,1
387,10
388,8
389,0
390,2
391,13
392,10
393,13
394,2
395,9
396,11
397,2
398,2
399,4
400,0
401,6
402,9
403,8
404,0
405,2
406,10
407,2
408,1
409,3
410,10
411,0
412,13
413,2
414,10
415,1
416,3
417,8
418,3
419,2
420,6
421,9
422,9
423,9
424,10
425,6
426,12
427,9
428,9
429,9
430,6
431,6
432,9
433,10
434,9
435,6
436,10
437,9
438,4
439,6
440,9
441,9
442,6
443,6
444,6
445,4
446,6
447,6
448,6
449,9
450,6
451,6
452,6
453,6
454,9
455,9
456,9
457,10
458,6
459,12
460,9
461,9
462,9
463,6
464,6
465,4
466,10
467,9
468,6
469,10
470,9
471,4
472,6
473,9
474,9
475,6
476,6
477,6
478,4
479,6
480,6
481,9
482,13
483,6
484,6
485,6
486,9
487,6
488,6
489,6
490,12
491,9
492,6
493,9
494,6
495,13
496,6
497,9
498,6
499,6
500,6
501,4
502,10
503,4
504,9
505,9
506,4
507,9
508,9
509,13
510,9
511,6
512,10
513,4
514,6
515,6
516,11
517,4
518,6
519,6
520,9
521,9
522,6
523,4
524,6
525,6
526,9
527,9
528,6
529,9
