row_id,cluster_label
0,2
1,5
2,4
3,6
4,6
5,3
6,0
7,3
8,5
9,0
10,3
11,4
12,6
13,2
14,0
15,4
16,0
17,0
18,2
19,5
20,5
21,4
22,5
23,5
24,3
25,4
26,0
27,3
28,0
29,4
30,3
31,4
32,0
33,6
34,3
35,5
36,2
37,3
38,6
39,6
40,3
41,0
42,6
43,5
44,0
45,6
46,0
47,4
48,3
49,4
50,1
51,3
52,3
53,0
54,4
55,3
56,1
57,0
58,0
59,3
60,5
61,3
62,6
63,4
64,4
65,1
66,1
67,4
68,6
69,4
70,5
71,3
72,1
73,6
74,6
75,3
76,4
77,3
78,6
79,4
80,0
81,6
82,4
83,0
84,6
85,2
86,0
87,5
88,6
89,4
90,3
91,3
92,0
93,6
94,0
95,3
96,5
97,0
98,4
99,4
100,1
101,6
102,6
103,0
104,3
105,6
106,4
107,4
108,0
109,4
110,3
111,3
112,5
113,1
114,4
115,3
116,5
117,5
118,0
119,6
120,4
121,0
122,2
123,4
124,5
125,4
126,5
127,0
128,3
129,0
130,4
131,1
132,5
133,1
134,5
135,3
136,5
137,3
138,0
139,5
140,0
141,2
142,6
143,6
144,0
145,0
146,5
147,3
148,0
149,6
150,6
151,4
152,6
153,0
154,4
155,4
156,1
157,6
158,4
159,5
160,0
161,4
162,0
163,3
164,4
165,6
166,3
167,1
168,4
169,6
170,4
171,3
172,5
173,6
174,6
175,5
176,3
177,4
178,5
179,3
180,4
181,3
182,4
183,3
184,4
185,0
186,0
187,0
188,4
189,4
190,5
191,1
192,0
193,3
194,6
195,0
196,0
197,4
198,3
199,6
200,2
201,6
202,2
203,3
204,6
205,6
206,5
207,0
208,5
209,5
210,0
211,0
212,2
213,3
214,0
215,4
216,1
217,0
218,0
219,1
220,5
221,4
222,0
223,5
224,1
225,5
226,3
227,4
228,0
229,4
230,0
231,0
232,3
233,5
234,0
235,3
236,6
237,4
238,1
239,2
240,3
241,3
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,3
251,2
252,2
253,0
254,3
255,2
256,5
257,3
258,2
259,2
260,2
261,2
262,0
263,2
264,1
265,5
266,2
267,2
268,2
269,2
270,5
271,2
272,5
273,3
274,5
275,2
276,5
277,2
278,5
279,2
280,4
281,2
282,5
283,0
284,6
285,3
286,2
287,4
288,3
289,3
290,2
291,0
292,3
293,2
294,3
295,4
296,0
297,2
298,2
299,2
300,2
301,3
302,3
303,0
304,2
305,3
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,0
323,4
324,5
325,0
326,2
327,3
328,0
329,3
330,6
331,3
332,3
333,0
334,4
335,3
336,6
337,5
338,5
339,6
340,6
341,6
342,0
343,6
344,6
345,3
346,4
347,5
348,4
349,4
350,5
351,0
352,4
353,3
354,6
355,6
356,6
357,4
358,0
359,5
360,6
361,3
362,3
363,5
364,4
365,4
366,0
367,0
368,3
369,5
370,5
371,0
372,1
373,0
374,6
375,5
376,1
377,1
378,4
379,4
380,3
381,0
382,1
383,1
384,6
385,3
386,3
387,0
388,4
389,6
390,0
391,1
392,0
393,1
394,1
395,5
396,3
397,1
398,1
399,4
400,5
401,4
402,0
403,0
404,5
405,1
406,4
407,3
408,6
409,5
410,0
411,5
412,1
413,0
414,0
415,6
416,6
417,4
418,6
419,0
420,4
421,5
422,4
423,0
424,0
425,5
426,3
427,5
428,0
429,4
430,4
431,4
432,6
433,0
434,4
435,6
436,4
437,5
438,4
439,5
440,4
441,0
442,4
443,5
444,4
445,4
446,4
447,6
448,6
449,0
450,4
451,4
452,4
453,4
454,5
455,5
456,0
457,0
458,5
459,3
460,5
461,4
462,4
463,4
464,4
465,6
466,0
467,4
468,6
469,4
470,5
471,4
472,5
473,4
474,0
475,4
476,5
477,4
478,4
479,4
480,6
481,5
482,0
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,0
491,5
492,5
493,4
494,5
495,4
496,5
497,5
498,4
499,5
500,4
501,6
502,0
503,4
504,4
505,0
506,4
507,4
508,5
509,0
510,4
511,5
512,0
513,4
514,5
515,5
516,3
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,6
525,4
526,0
527,0
528,5
529,5
