row_id,cluster_label
0,0
1,-1
2,1
3,2
4,1
5,3
6,1
7,0
8,4
9,1
10,-1
11,4
12,-1
13,0
14,-1
15,-1
16,3
17,0
18,0
19,-1
20,3
21,4
22,-1
23,-1
24,3
25,4
26,-1
27,0
28,-1
29,4
30,0
31,-1
32,3
33,-1
34,-1
35,3
36,0
37,3
38,-1
39,-1
40,-1
41,3
42,-1
43,2
44,-1
45,1
46,3
47,-1
48,-1
49,4
50,-1
51,3
52,1
53,3
54,4
55,-1
56,-1
57,-1
58,3
59,3
60,2
61,-1
62,2
63,4
64,4
65,3
66,1
67,4
68,1
69,-1
70,1
71,2
72,1
73,-1
74,1
75,-1
76,4
77,3
78,4
79,4
80,0
81,-1
82,-1
83,3
84,2
85,2
86,3
87,1
88,-1
89,4
90,-1
91,-1
92,3
93,2
94,3
95,3
96,-1
97,-1
98,4
99,4
100,2
101,4
102,2
103,1
104,3
105,2
106,4
107,4
108,0
109,1
110,3
111,0
112,-1
113,4
114,4
115,-1
116,-1
117,1
118,3
119,-1
120,4
121,-1
122,0
123,4
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,2
131,0
132,2
133,-1
134,-1
135,-1
136,1
137,-1
138,2
139,-1
140,2
141,0
142,-1
143,2
144,0
145,-1
146,4
147,-1
148,1
149,0
150,-1
151,-1
152,1
153,1
154,-1
155,4
156,2
157,-1
158,4
159,4
160,-1
161,4
162,2
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,2
174,2
175,-1
176,-1
177,4
178,1
179,-1
180,-1
181,-1
182,4
183,-1
184,4
185,-1
186,-1
187,0
188,-1
189,4
190,2
191,-1
192,-1
193,1
194,-1
195,-1
196,-1
197,4
198,0
199,2
200,5
201,2
202,0
203,-1
204,-1
205,1
206,2
207,-1
208,-1
209,2
210,-1
211,-1
212,0
213,0
214,0
215,-1
216,2
217,1
218,-1
219,-1
220,2
221,1
222,0
223,-1
224,4
225,1
226,-1
227,4
228,-1
229,4
230,1
231,-1
232,-1
233,2
234,2
235,3
236,-1
237,4
238,-1
239,5
240,-1
241,0
242,0
243,-1
244,5
245,5
246,5
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,5
255,5
256,-1
257,-1
258,5
259,5
260,-1
261,5
262,5
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,6
271,5
272,-1
273,-1
274,5
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,-1
284,1
285,5
286,5
287,-1
288,5
289,5
290,5
291,5
292,5
293,5
294,-1
295,-1
296,-1
297,5
298,5
299,5
300,5
301,0
302,-1
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,-1
314,5
315,5
316,5
317,5
318,5
319,-1
320,5
321,3
322,2
323,4
324,3
325,2
326,0
327,-1
328,-1
329,-1
330,2
331,-1
332,-1
333,1
334,-1
335,3
336,-1
337,1
338,4
339,2
340,-1
341,-1
342,-1
343,-1
344,2
345,3
346,4
347,-1
348,-1
349,-1
350,1
351,3
352,4
353,3
354,2
355,2
356,-1
357,4
358,2
359,2
360,2
361,3
362,-1
363,-1
364,4
365,4
366,2
367,-1
368,3
369,-1
370,1
371,-1
372,3
373,2
374,2
375,6
376,2
377,0
378,4
379,4
380,3
381,-1
382,3
383,4
384,3
385,-1
386,1
387,-1
388,-1
389,-1
390,-1
391,1
392,-1
393,1
394,-1
395,-1
396,3
397,4
398,-1
399,4
400,-1
401,-1
402,1
403,2
404,1
405,-1
406,4
407,-1
408,-1
409,1
410,-1
411,2
412,4
413,-1
414,3
415,2
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,-1
459,-1
460,-1
461,6
462,-1
463,-1
464,7
465,6
466,-1
467,-1
468,-1
469,-1
470,6
471,7
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,6
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
