row_id,cluster_label
0,2
1,7
2,1
3,6
4,1
5,9
6,10
7,2
8,0
9,6
10,13
11,0
12,10
13,2
14,7
15,1
16,9
17,2
18,2
19,10
20,9
21,0
22,13
23,7
24,9
25,0
26,10
27,2
28,13
29,0
30,2
31,10
32,9
33,10
34,13
35,5
36,2
37,9
38,10
39,7
40,13
41,5
42,7
43,5
44,13
45,10
46,9
47,0
48,13
49,0
50,7
51,9
52,1
53,9
54,0
55,7
56,7
57,7
58,9
59,9
60,6
61,9
62,5
63,0
64,0
65,9
66,1
67,0
68,0
69,10
70,1
71,6
72,7
73,0
74,0
75,7
76,0
77,9
78,0
79,0
80,2
81,1
82,1
83,5
84,5
85,5
86,9
87,1
88,0
89,0
90,13
91,7
92,9
93,6
94,9
95,9
96,1
97,13
98,0
99,0
100,6
101,0
102,6
103,7
104,9
105,6
106,0
107,0
108,2
109,1
110,9
111,2
112,9
113,0
114,0
115,9
116,7
117,1
118,5
119,1
120,0
121,5
122,2
123,0
124,1
125,1
126,10
127,5
128,7
129,2
130,6
131,2
132,6
133,13
134,6
135,2
136,1
137,3
138,6
139,7
140,5
141,2
142,1
143,6
144,2
145,13
146,0
147,9
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,0
156,6
157,7
158,0
159,0
160,7
161,0
162,6
163,5
164,0
165,0
166,7
167,5
168,0
169,0
170,0
171,7
172,1
173,6
174,6
175,0
176,10
177,0
178,1
179,7
180,0
181,2
182,0
183,2
184,0
185,5
186,7
187,2
188,0
189,0
190,6
191,13
192,7
193,1
194,7
195,10
196,2
197,0
198,2
199,6
200,3
201,6
202,2
203,2
204,7
205,1
206,6
207,7
208,7
209,5
210,13
211,7
212,2
213,2
214,2
215,0
216,6
217,1
218,5
219,7
220,6
221,1
222,2
223,13
224,0
225,1
226,7
227,0
228,9
229,0
230,7
231,10
232,7
233,6
234,6
235,9
236,1
237,0
238,7
239,3
240,2
241,2
242,2
243,11
244,2
245,3
246,3
247,11
248,3
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,12
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,12
271,3
272,11
273,7
274,3
275,3
276,2
277,3
278,11
279,3
280,11
281,3
282,7
283,11
284,1
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,3
294,11
295,4
296,13
297,3
298,3
299,3
300,3
301,2
302,11
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,11
320,3
321,9
322,6
323,0
324,5
325,6
326,2
327,7
328,7
329,7
330,5
331,13
332,7
333,7
334,1
335,9
336,10
337,10
338,0
339,5
340,10
341,10
342,1
343,7
344,5
345,9
346,0
347,10
348,0
349,0
350,1
351,9
352,0
353,9
354,6
355,6
356,0
357,0
358,6
359,5
360,6
361,9
362,7
363,10
364,0
365,0
366,6
367,10
368,9
369,7
370,7
371,6
372,9
373,6
374,6
375,12
376,5
377,2
378,0
379,0
380,5
381,7
382,9
383,0
384,9
385,13
386,7
387,10
388,1
389,0
390,13
391,1
392,7
393,7
394,7
395,4
396,9
397,0
398,0
399,0
400,10
401,8
402,7
403,6
404,1
405,9
406,0
407,13
408,13
409,1
410,7
411,6
412,0
413,10
414,9
415,6
416,2
417,1
418,10
419,7
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,8
454,12
455,12
456,12
457,12
458,12
459,3
460,8
461,12
462,4
463,8
464,8
465,12
466,4
467,4
468,8
469,8
470,12
471,8
472,12
473,4
474,12
475,8
476,4
477,8
478,8
479,4
480,8
481,12
482,12
483,8
484,8
485,8
486,12
487,8
488,8
489,8
490,12
491,12
492,8
493,12
494,12
495,4
496,8
497,12
498,8
499,12
500,8
501,12
502,4
503,4
504,4
505,12
506,8
507,4
508,12
509,12
510,4
511,8
512,12
513,8
514,12
515,12
516,12
517,8
518,8
519,8
520,8
521,12
522,8
523,8
524,12
525,8
526,12
527,12
528,12
529,12
