row_id,cluster_label
0,4
1,16
2,0
3,5
4,0
5,6
6,9
7,4
8,11
9,0
10,13
11,7
12,9
13,4
14,16
15,14
16,6
17,4
18,4
19,9
20,22
21,7
22,13
23,8
24,6
25,7
26,9
27,4
28,13
29,26
30,4
31,9
32,6
33,9
34,13
35,15
36,4
37,15
38,9
39,16
40,13
41,15
42,8
43,15
44,13
45,9
46,15
47,24
48,13
49,7
50,8
51,6
52,0
53,22
54,11
55,16
56,8
57,8
58,6
59,22
60,5
61,22
62,15
63,7
64,11
65,6
66,0
67,26
68,0
69,9
70,0
71,5
72,0
73,24
74,0
75,8
76,11
77,6
78,26
79,26
80,4
81,14
82,14
83,15
84,5
85,5
86,6
87,0
88,24
89,7
90,13
91,8
92,6
93,5
94,6
95,6
96,14
97,13
98,7
99,7
100,5
101,11
102,5
103,0
104,6
105,5
106,26
107,11
108,4
109,0
110,22
111,4
112,22
113,11
114,7
115,22
116,8
117,0
118,15
119,14
120,7
121,3
122,4
123,11
124,14
125,14
126,9
127,3
128,8
129,3
130,10
131,3
132,10
133,13
134,10
135,3
136,0
137,13
138,10
139,8
140,5
141,4
142,14
143,10
144,4
145,13
146,26
147,22
148,0
149,3
150,14
151,14
152,0
153,0
154,14
155,26
156,10
157,8
158,7
159,26
160,3
161,11
162,10
163,3
164,7
165,24
166,3
167,3
168,7
169,11
170,7
171,16
172,14
173,10
174,10
175,24
176,9
177,7
178,0
179,3
180,24
181,3
182,7
183,3
184,26
185,3
186,3
187,4
188,24
189,7
190,10
191,13
192,3
193,0
194,8
195,9
196,3
197,7
198,4
199,10
200,25
201,10
202,4
203,3
204,0
205,0
206,10
207,8
208,3
209,5
210,13
211,8
212,4
213,3
214,3
215,24
216,10
217,0
218,3
219,3
220,10
221,0
222,4
223,13
224,11
225,0
226,3
227,11
228,22
229,7
230,0
231,9
232,3
233,10
234,15
235,6
236,14
237,26
238,8
239,27
240,3
241,4
242,4
243,12
244,1
245,1
246,27
247,12
248,25
249,1
250,12
251,1
252,27
253,12
254,1
255,1
256,12
257,3
258,1
259,27
260,3
261,25
262,1
263,27
264,12
265,12
266,1
267,1
268,1
269,27
270,20
271,27
272,12
273,8
274,25
275,1
276,3
277,27
278,12
279,25
280,12
281,27
282,3
283,12
284,0
285,25
286,27
287,12
288,1
289,25
290,1
291,25
292,25
293,27
294,12
295,2
296,13
297,27
298,27
299,25
300,27
301,4
302,12
303,4
304,1
305,25
306,27
307,1
308,27
309,1
310,1
311,27
312,1
313,12
314,1
315,25
316,27
317,27
318,27
319,12
320,1
321,6
322,5
323,11
324,15
325,5
326,4
327,16
328,16
329,16
330,15
331,13
332,16
333,0
334,14
335,6
336,9
337,9
338,26
339,15
340,9
341,9
342,14
343,0
344,15
345,6
346,7
347,9
348,24
349,24
350,0
351,6
352,11
353,6
354,10
355,5
356,26
357,7
358,5
359,5
360,5
361,6
362,8
363,9
364,7
365,11
366,5
367,9
368,6
369,16
370,0
371,5
372,15
373,5
374,5
375,2
376,15
377,4
378,26
379,7
380,15
381,8
382,22
383,11
384,22
385,13
386,0
387,9
388,14
389,24
390,13
391,0
392,8
393,0
394,8
395,2
396,6
397,26
398,24
399,11
400,9
401,19
402,0
403,5
404,0
405,22
406,26
407,13
408,13
409,0
410,16
411,5
412,7
413,9
414,22
415,5
416,3
417,14
418,9
419,16
420,2
421,17
422,17
423,17
424,17
425,17
426,12
427,2
428,17
429,2
430,21
431,21
432,17
433,2
434,17
435,2
436,2
437,17
438,18
439,17
440,2
441,17
442,21
443,2
444,21
445,21
446,2
447,2
448,17
449,17
450,21
451,2
452,18
453,19
454,20
455,20
456,23
457,23
458,2
459,12
460,19
461,20
462,2
463,19
464,21
465,20
466,2
467,2
468,19
469,19
470,20
471,18
472,23
473,2
474,2
475,21
476,2
477,21
478,18
479,2
480,2
481,20
482,20
483,21
484,19
485,21
486,23
487,18
488,18
489,21
490,12
491,20
492,19
493,20
494,23
495,2
496,18
497,2
498,18
499,2
500,18
501,23
502,2
503,2
504,2
505,23
506,19
507,2
508,20
509,23
510,2
511,18
512,23
513,21
514,12
515,20
516,23
517,19
518,19
519,18
520,19
521,20
522,19
523,18
524,23
525,18
526,23
527,23
528,23
529,23
