row_id,cluster_label
0,4
1,0
2,2
3,3
4,2
5,0
6,2
7,4
8,0
9,2
10,2
11,0
12,3
13,5
14,2
15,3
16,5
17,5
18,5
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,4
28,5
29,5
30,4
31,3
32,5
33,0
34,0
35,0
36,5
37,3
38,0
39,5
40,2
41,2
42,0
43,0
44,0
45,0
46,5
47,3
48,0
49,3
50,2
51,0
52,3
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,0
61,0
62,5
63,3
64,5
65,2
66,2
67,2
68,0
69,5
70,0
71,3
72,2
73,5
74,0
75,3
76,0
77,0
78,0
79,3
80,5
81,0
82,3
83,5
84,3
85,5
86,0
87,0
88,0
89,3
90,2
91,0
92,5
93,3
94,5
95,0
96,0
97,0
98,3
99,3
100,3
101,5
102,0
103,2
104,4
105,5
106,3
107,3
108,5
109,5
110,3
111,4
112,0
113,2
114,3
115,4
116,0
117,0
118,5
119,0
120,3
121,5
122,4
123,5
124,0
125,3
126,0
127,0
128,5
129,2
130,2
131,2
132,0
133,2
134,2
135,4
136,0
137,4
138,2
139,5
140,2
141,5
142,2
143,5
144,2
145,0
146,0
147,3
148,2
149,5
150,0
151,2
152,0
153,2
154,2
155,5
156,3
157,5
158,3
159,0
160,0
161,2
162,2
163,3
164,3
165,0
166,0
167,2
168,2
169,0
170,3
171,0
172,0
173,0
174,3
175,0
176,3
177,3
178,0
179,0
180,2
181,5
182,3
183,3
184,3
185,5
186,5
187,5
188,2
189,3
190,0
191,0
192,0
193,3
194,3
195,5
196,2
197,3
198,4
199,0
200,4
201,3
202,4
203,4
204,3
205,2
206,0
207,5
208,0
209,0
210,0
211,2
212,4
213,0
214,2
215,2
216,2
217,5
218,5
219,2
220,2
221,2
222,5
223,0
224,3
225,0
226,3
227,5
228,0
229,3
230,2
231,2
232,3
233,2
234,2
235,0
236,0
237,3
238,2
239,4
240,0
241,4
242,4
243,3
244,4
245,4
246,5
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,1
257,4
258,4
259,4
260,0
261,4
262,5
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,3
273,3
274,4
275,4
276,4
277,4
278,0
279,4
280,3
281,4
282,0
283,0
284,5
285,4
286,4
287,0
288,4
289,4
290,4
291,5
292,3
293,4
294,3
295,1
296,5
297,4
298,4
299,4
300,4
301,4
302,3
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,2
323,5
324,0
325,2
326,5
327,3
328,2
329,0
330,3
331,4
332,3
333,5
334,5
335,2
336,0
337,0
338,3
339,5
340,3
341,5
342,2
343,5
344,3
345,5
346,3
347,0
348,0
349,3
350,0
351,5
352,0
353,0
354,3
355,2
356,0
357,3
358,2
359,0
360,0
361,0
362,0
363,0
364,3
365,0
366,2
367,2
368,0
369,0
370,0
371,2
372,2
373,2
374,5
375,1
376,3
377,5
378,2
379,3
380,5
381,2
382,2
383,2
384,5
385,0
386,3
387,5
388,2
389,0
390,2
391,2
392,5
393,3
394,2
395,1
396,4
397,2
398,2
399,3
400,0
401,1
402,2
403,5
404,0
405,2
406,2
407,2
408,3
409,0
410,2
411,0
412,3
413,2
414,5
415,3
416,5
417,2
418,5
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,3
446,5
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,3
479,5
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,3
525,1
526,1
527,1
528,1
529,1
