row_id,cluster_label
0,3
1,0
2,1
3,11
4,1
5,8
6,4
7,3
8,6
9,1
10,0
11,6
12,4
13,3
14,0
15,1
16,8
17,3
18,3
19,4
20,8
21,6
22,0
23,0
24,8
25,6
26,4
27,3
28,0
29,6
30,3
31,4
32,8
33,4
34,0
35,5
36,3
37,8
38,4
39,0
40,0
41,5
42,0
43,5
44,0
45,4
46,8
47,6
48,0
49,6
50,0
51,8
52,1
53,8
54,6
55,0
56,0
57,0
58,8
59,8
60,11
61,8
62,5
63,6
64,6
65,8
66,1
67,6
68,1
69,4
70,1
71,11
72,4
73,6
74,1
75,0
76,6
77,8
78,6
79,6
80,3
81,1
82,1
83,5
84,11
85,5
86,8
87,1
88,6
89,6
90,0
91,0
92,8
93,11
94,8
95,8
96,1
97,0
98,6
99,6
100,11
101,6
102,11
103,0
104,8
105,11
106,6
107,6
108,3
109,1
110,8
111,3
112,8
113,6
114,6
115,8
116,0
117,1
118,8
119,1
120,6
121,5
122,12
123,6
124,1
125,1
126,4
127,5
128,0
129,3
130,1
131,3
132,11
133,0
134,1
135,3
136,1
137,3
138,11
139,0
140,11
141,3
142,1
143,11
144,3
145,0
146,6
147,8
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,6
156,11
157,0
158,6
159,6
160,0
161,6
162,11
163,5
164,6
165,6
166,0
167,5
168,6
169,6
170,6
171,0
172,1
173,11
174,11
175,6
176,4
177,6
178,1
179,0
180,6
181,3
182,6
183,3
184,6
185,5
186,0
187,3
188,6
189,6
190,11
191,0
192,0
193,1
194,0
195,4
196,3
197,6
198,3
199,11
200,7
201,11
202,12
203,3
204,0
205,1
206,11
207,0
208,0
209,11
210,0
211,0
212,3
213,3
214,3
215,6
216,1
217,1
218,5
219,0
220,1
221,1
222,3
223,0
224,6
225,1
226,0
227,6
228,8
229,6
230,4
231,4
232,0
233,11
234,11
235,8
236,1
237,6
238,0
239,7
240,12
241,3
242,3
243,9
244,3
245,7
246,7
247,9
248,7
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,2
257,3
258,7
259,7
260,12
261,7
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,2
271,7
272,9
273,0
274,7
275,7
276,3
277,7
278,9
279,7
280,9
281,7
282,0
283,9
284,1
285,7
286,7
287,9
288,7
289,7
290,7
291,7
292,7
293,7
294,9
295,2
296,0
297,7
298,7
299,7
300,7
301,3
302,9
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,7
316,7
317,7
318,7
319,9
320,7
321,8
322,11
323,6
324,8
325,11
326,3
327,0
328,0
329,0
330,5
331,0
332,0
333,0
334,1
335,8
336,4
337,4
338,6
339,5
340,4
341,4
342,1
343,4
344,11
345,8
346,6
347,4
348,6
349,6
350,1
351,8
352,6
353,8
354,11
355,11
356,1
357,6
358,11
359,5
360,11
361,8
362,0
363,4
364,6
365,6
366,11
367,4
368,8
369,0
370,0
371,11
372,8
373,11
374,11
375,2
376,11
377,3
378,6
379,6
380,8
381,0
382,8
383,6
384,8
385,0
386,0
387,4
388,1
389,6
390,0
391,1
392,0
393,0
394,0
395,2
396,8
397,1
398,6
399,6
400,4
401,10
402,4
403,11
404,1
405,8
406,6
407,0
408,0
409,1
410,0
411,11
412,6
413,4
414,8
415,11
416,3
417,1
418,4
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,2
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,10
454,2
455,2
456,2
457,2
458,2
459,7
460,10
461,2
462,2
463,10
464,10
465,2
466,2
467,2
468,10
469,10
470,2
471,10
472,2
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,10
481,2
482,2
483,10
484,10
485,10
486,2
487,10
488,10
489,10
490,2
491,2
492,10
493,2
494,2
495,2
496,10
497,2
498,10
499,2
500,10
501,2
502,2
503,2
504,2
505,2
506,10
507,2
508,2
509,2
510,2
511,10
512,2
513,10
514,2
515,2
516,2
517,10
518,10
519,10
520,10
521,2
522,10
523,10
524,2
525,10
526,2
527,2
528,2
529,2
